PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:06:49,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,84.42856,-0.435458,3.239502,1740.873515,114.014955,09:45:00,5.85587,-1.88535,6.17296,-31.02025,7.73827,-14.66139,2.86802,-0.11197,77.42919,-6.217799,0.597315,0.448079,8.45008,4.50032,1.64717,50,5.80712,-6.37033,-122.57664,-1.89436,12.87863,23.83495,-25.31521,7464018f-e38e-47a5-ab2d-607996ae8252,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,c0f52bb0-22ea-11f0-a57b-b1480852f9bb,84.11999,NA,NA,6.99937,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:06:49,2025-04-26T22:06:49Z,2025-04-26T22:06:49Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.32706,-123.41517,11.91747,5.8581,-1.00376,-12.65761,1.87925,-6.82341,6.43931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:07:05,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,74.55621,0.18167,1.243555,1966.071716,193.013422,12:30:00,5.65513,-2.0909,5.93701,-47.72522,3.18768,0.31406,1.84661,-0.91089,67.6593,-8.653135,1.30005,0.513553,0.24709,2.03142,1.99151,50,5.64265,-2.35913,-108.17871,-1.04079,0.28763,21.97603,-29.80923,f4e3245e-d0ab-4f07-b0e5-cd6ea74352d5,NA,NA,NA,NA,-7.522573,1000190975,"Snider, Eston",NA,NA,71.21856,Right,-3.949135,NA,NA,NA,25.13786,24.25739,0.206823,-4.043707,4.13106,2.25876,0.9497,NA,NA,NA,NA,NA,1,2,MTSU_BLU,1,Top,0,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,caaad3d0-22ea-11f0-a57b-b1480852f9bb,73.3954,2.25876,NA,6.89692,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:07:05,2025-04-26T22:07:05Z,2025-04-26T22:07:05Z,GroundBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.56248,-109.10162,10.98801,5.66008,0.21108,-14.90461,2.09083,-2.37121,0.14381,340.36002,4.13138,103.28844,-9.7924,NA,NA,NA,NA,NA,NA,2.25932,-7.22992,-17.87363,NA,NA,NA,NA,NA,NA,0.94959,-13.63514,2.28934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-26,16:07:36,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,84.46862,-1.258443,2.443321,1890.724363,114.721888,09:45:00,5.86106,-1.99519,6.09698,-30.26258,9.06937,-16.67729,2.17398,-1.12372,76.56444,-6.921851,-0.562308,0.451382,9.4676,5.46126,1.81603,50,5.74816,-4.59177,-122.54346,-3.62315,14.20005,27.30141,-23.98291,128814be-2ef0-4746-a91e-d91a12afd52c,NA,NA,NA,NA,-13.766272,806166,"Minnick, Tyler",3147.278836,NA,92.45123,Right,29.425726,107.71463,54.91349,-22.30572,380.2469,373.86089,4.87922,-9.093977,3.25772,2.36725,1.10552,NA,NA,NA,NA,NA,2,1,MTSU_BLU,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,dd3253c0-22ea-11f0-a57b-b1480852f9bb,83.50456,77.13781,NA,7.90417,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:07:36,2025-04-26T22:07:36Z,2025-04-26T22:07:36Z,FlyBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.40334,-123.52058,13.65071,5.86248,-2.7648,-11.99146,1.98947,-5.09999,7.10003,193.778132,3.25995,114.66194,-17.09758,3.59408,-0.55143,0.05445,-0.00486,7.5e-4,-6e-5,2.3659,66.64463,-16.49431,1.05164,-0.17904,-0.00338,0.01334,-0.00281,1.8e-4,1.10479,-28.08976,6.5754,-1.31188,0.20768,-0.02685,0.00432,-6.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-26,16:08:07,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Curveball,NA,NA,75.02331,0.68971,1.703144,1870.175488,167.654671,11:30:00,5.67694,-2.13488,5.88615,-47.96944,2.69051,-0.17354,2.32026,-0.56734,67.65841,-8.202837,1.671983,0.512276,0.66902,1.74154,1.99756,50,5.70561,-3.22634,-108.72075,-0.12691,0.78356,22.88143,-30.1344,c998235f-f250-43b0-9bae-d99edd214fa4,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,ef8221e0-22ea-11f0-a57b-b1480852f9bb,73.5784,NA,NA,7.36491,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:08:07,2025-04-26T22:08:07Z,2025-04-26T22:08:07Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.60976,-109.68663,11.44072,5.68412,1.14514,-15.0672,2.13445,-3.25942,0.39178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,16:08:23,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,85.9745,-1.589409,2.73826,1867.156257,117.701357,10:00:00,5.89956,-1.83358,6.08718,-27.77978,9.76953,-16.33769,2.11218,-0.65999,78.81333,-6.769175,-0.20446,0.441034,9.25623,5.83477,1.63097,50,5.76199,-5.33711,-124.82295,-4.33631,14.59701,25.23148,-22.97262,04d3ed51-9726-4be0-9e83-3e18f4090d8a,NA,NA,NA,NA,9.539356,1000254922,"Vondohlen, Brett",4091.209906,NA,86.87107,Right,48.499934,106.46521,105.09681,27.66111,310.73329,310.18868,5.688056,19.717595,2.65101,2.26129,0.64159,NA,NA,NA,NA,NA,3,2,MTSU_BLU,1,Top,2,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,f8e58b50-22ea-11f0-a57b-b1480852f9bb,85.46374,124.55903,NA,7.16117,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:08:23,2025-04-26T22:08:23Z,2025-04-26T22:08:23Z,FlyBall,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.41413,-125.71204,12.61574,5.90053,-3.52681,-11.48631,1.8281,-5.85147,7.29851,201.725572,2.65738,83.13535,-16.90673,3.97012,-0.34509,-0.08698,0.03046,-0.0035,1.4e-4,2.25978,95.43611,-21.87027,1.67438,-0.1067,-0.07782,0.0316,-0.00487,2.7e-4,0.64121,14.00048,2.66328,-0.74568,0.10335,0.00304,-0.00375,5.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-26,16:11:03,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.7972,-2.249088,3.967707,2187.035136,208.816332,01:00:00,6.09605,-2.10818,6.04909,-28.93746,7.76579,3.70095,1.59642,1.87924,80.53049,-7.576164,4.631541,0.436037,-0.91925,4.8939,1.79693,50,5.9048,-8.87544,-125.88422,-5.8936,-1.48872,23.33948,-24.24831,dab729eb-29ae-43d1-b506-e8c8b250011c,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,58258c00-22eb-11f0-a57b-b1480852f9bb,86.44313,NA,NA,6.26671,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:11:03,2025-04-26T22:11:03Z,2025-04-26T22:11:03Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.45201,-126.70696,11.66974,6.09749,-5.03883,-12.12416,2.10887,-8.82296,-0.74436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,16:11:17,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,87.24033,-0.378785,3.154224,2293.737768,218.3781,01:15:00,6.08176,-2.28605,5.7429500000000004,-30.80576,5.69264,3.73091,3.16138,0.96471,81.01701,-6.030719,3.820339,0.434819,-1.16189,3.27799,2.0211,50,6.03105,-7.13509,-126.74114,-1.90768,-1.91519,22.6563,-26.77081,b2d27db8-4e84-4b5f-b78a-26203d6d0088,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,608abf50-22eb-11f0-a57b-b1480852f9bb,86.68539,NA,NA,6.22331,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:11:17,2025-04-26T22:11:17Z,2025-04-26T22:11:17Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.75917,-127.58905,11.32815,6.08369,-0.90578,-13.3854,2.28679,-7.06341,-0.95759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,16:11:40,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.60886,-0.72818,0.17645,1500.416457,129.096307,10:15:00,6.05675,-2.25229,5.77699,-34.24466,6.33394,-6.42181,2.52542,-2.62325,76.73901,-7.019377,-0.975139,0.458479,3.32382,3.76449,2.24164,50,5.9758,-0.11946,-120.16274,-2.655,4.92147,20.51589,-26.60013,b8bcd1db-a2e6-4988-b07d-4d84e83cd327,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,6e998860-22eb-11f0-a57b-b1480852f9bb,82.21184,NA,NA,5.86986,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:11:40,2025-04-26T22:11:40Z,2025-04-26T22:11:40Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7239,-120.96658,10.25794,6.05941,-1.61277,-13.30007,2.2501,-0.31228,2.46073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,16:11:58,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Slider,NA,NA,79.70132,-2.215662,1.731342,2067.3319,274.308152,03:15:00,6.13304,-2.26125,5.62821,-43.46428,0.82965,6.39662,0.44161,-0.1122,74.00965,-10.101025,2.87646,0.479009,-2.82992,1.32398,2.10942,50,5.91578,-3.73503,-115.72967,-5.90457,-3.84937,20.99747,-30.37314,604804ea-7b85-4972-8861-0f4d5ec8badf,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,1,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,792d0d60-22eb-11f0-a57b-b1480852f9bb,78.6884,NA,NA,5.69167,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:11:58,2025-04-26T22:11:58Z,2025-04-26T22:11:58Z,NA,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.87443,-116.61071,10.49873,6.13679,-4.63013,-15.18657,2.26275,-3.57351,-1.92469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,16:12:14,"Alderman, Chandler",10102122,Left,MTSU_BLU,Undefined,Fastball,NA,NA,86.69306,-1.003034,2.753527,2312.516799,184.220111,12:15:00,5.99942,-2.01203,6.10172,-31.38482,5.38,0.31602,2.45521,0.56282,79.88426,-6.813109,2.810413,0.436403,0.57307,3.36606,1.79996,50,5.90555,-6.06849,-125.92174,-3.22682,0.92345,24.70401,-26.7499,3dea3a6a-2b73-4793-b903-675337247080,NA,NA,NA,NA,31.115111,822162,"Forrester, Brandon",6168.853182,NA,66.48337,Right,49.673406,89.55148,72.75515,63.878660000000004,197.65221,197.65221,4.237758,36.561912,1.20215,2.48534,-0.54696,NA,NA,NA,NA,NA,1,5,NMS_AGG,1,Bottom,0,3,1,Slider,InPlay,Undefined,Popup,Single,0,0,NA,NMS_AGG,MTSU_BLU,PresleyAskewField,D1,CUSA,20250426-PresleyAskewField-1,82eb4100-22eb-11f0-a57b-b1480852f9bb,86.37073,73.08278,NA,6.8088,NA,NA,NA,f95b4624-2b4e-4b63-967f-8aebe297861b,2025-04-26,22:12:14,2025-04-26T22:12:14Z,2025-04-26T22:12:14Z,Popup,v3,471379,471359,26 April 2025 18:00-mtennst@nmstate,"Minnick, Tyler",806166,Right,MTSU_BLU,54.39923,-126.78187,12.35201,6.00169,-2.29546,-13.37495,2.01181,-6.10065,0.46172,211.068573,1.20923,53.8329,-9.81803,1.27552,1.35808,-1.00668,0.31039,-0.04595,0.00266,2.48305,74.37872,-22.58215,2.02642,-0.16721,-0.15244,0.08382,-0.01699,0.00122,-0.54846,32.64551,-1.58155,0.2857,-0.24379,0.14489,-0.04258,0.00603,-3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
