PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,18:20:51,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,86.23235,-1.338999,-3.177146,1671.473599,256.746852,02:30:00,6.06435,1.99721,6.85763,-31.5862,4.75721,15.22855,2.20938,0.36686,78.94207,-7.283379,-0.394347,0.433895,-9.04186,3.25666,-1.79951,50,5.96758,6.42158,-125.28886,-3.819,-14.31432,26.26449,-27.01836,32f1f8b3-329d-4184-88cc-e5a545278bc4,NA,NA,NA,NA,51.437978,702587,"Lipsey, Marshall",NA,NA,84.42865,Right,-16.614649,NA,NA,NA,8.35381,2.39197,0.062389,39.538602,1.81806,2.2136,-0.48271,NA,NA,NA,NA,NA,1,1,FAU_OWL,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,419f29c0-2875-11f0-a036-e92ea1544b99,86.87004,2.2136,NA,7.29028,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:20:51,2025-05-03T23:20:51Z,2025-05-03T23:20:51Z,GroundBall,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.64374,-126.05039,13.13225,6.06695,-3.03561,-13.50918,-1.99172,6.83662,-7.15716,NA,1.8165,74.12196,NA,NA,NA,NA,NA,NA,NA,2.21434,-35.48078,NA,NA,NA,NA,NA,NA,NA,-0.48466,92.97731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-05-03,18:21:54,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,83.58118,-0.174137,-4.432957,2301.285313,176.151126,11:45:00,6.2634,2.27604,6.14313,-34.38352,4.87949,-0.25728,3.23671,-1.85015,77.68446,-6.5135,-4.479122,0.450986,-0.92709,2.90083,-1.93755,50,6.2322,9.41356,-121.3032,-1.44958,-1.40038,20.66306,-27.79227,9e123a19-f5b5-4bfd-9b30-1b54aea838c3,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAU_OWL,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,66dc1770-2875-11f0-a036-e92ea1544b99,83.57783,NA,NA,5.89672,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:21:54,2025-05-03T23:21:54Z,2025-05-03T23:21:54Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.35835,-122.04336,10.33153,6.26629,-0.45406,-13.89613,-2.27565,9.46372,-0.70019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-03,18:22:12,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.42673,-2.157861,-4.941727,2288.362349,136.543509,10:30:00,6.16644,2.2133,6.22761,-35.02285,3.25599,-2.17075,1.24857,-2.53837,79.20321,-8.562889,-5.331711,0.445298,0.01941,2.48477,-1.84217,50,5.98696,10.66579,-122.43881,-5.73256,0.03003,19.9199,-28.33133,215a9b27-a643-418e-bf30-2974587d8822,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAU_OWL,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,71a04960-2875-11f0-a036-e92ea1544b99,84.64541,NA,NA,5.22352,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:22:12,2025-05-03T23:22:12Z,2025-05-03T23:22:12Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.27497,-123.13235,9.95995,6.16937,-4.74616,-14.16566,-2.2135,10.66474,0.01501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,18:22:53,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.76974,-2.488587,-5.191636,1957.414288,236.906382,02:00:00,6.22062,2.12977,6.33384,-22.5732,10.28918,14.16198,2.03718,-1.48358,83.96803,-6.72549,-2.642023,0.412592,-8.79666,6.37063,-1.75684,50,6.02774,11.48534,-132.79762,-6.50099,-15.71508,28.32834,-20.79303,c22f3e57-2172-4a47-a0d2-550f80a38ef3,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAU_OWL,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,8a607fb0-2875-11f0-a036-e92ea1544b99,91.35525,NA,NA,7.8017,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:22:53,2025-05-03T23:22:53Z,2025-05-03T23:22:53Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.1663,-133.68341,14.16417,6.22085,-5.85082,-10.39652,-2.12366,11.97674,-7.85754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,18:23:15,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.5712,-2.050871,-4.636003,1935.417438,240.142781,02:00:00,6.23192,2.18899,6.30342,-24.08285,9.6613,14.92296,2.3285,-0.848,82.78823,-6.56767,-1.946913,0.418091,-9.0504,5.93398,-1.85486,50,6.06929,10.0316,-131.19348,-5.46905,-15.75767,28.01692,-21.84235,9385ffbd-0137-464e-a496-67473406c7de,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAU_OWL,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,973edf10-2875-11f0-a036-e92ea1544b99,90.15367,NA,NA,7.78297,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:23:15,2025-05-03T23:23:15Z,2025-05-03T23:23:15Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.19672,-132.08666,14.00846,6.23255,-4.77271,-10.92117,-2.18267,10.53396,-7.87884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,18:23:36,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,91.79131,-2.637178,-4.690029,1958.643629,241.270089,02:00:00,6.28432,2.24426,6.29885,-23.24946,9.49276,15.4567,1.9071,-0.79873,84.30526,-6.985351,-1.9047,0.411837,-9.32579,5.95536,-1.90627,50,6.07853,10.28465,-132.96816,-6.88529,-16.75472,27.57756,-21.47468,aad6406d-09bf-41be-9bc6-ea01b747b6f1,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FAU_OWL,1,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,a3f32130-2875-11f0-a036-e92ea1544b99,91.52272,NA,NA,7.48604,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:23:36,2025-05-03T23:23:36Z,2025-05-03T23:23:36Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.20267,-133.83696,13.78878,6.28479,-6.20876,-10.73734,-2.23859,10.81248,-8.37736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-03,18:24:01,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.55762,-1.317245,-3.243585,2308.928493,164.635567,11:30:00,6.23847,2.10699,6.24499,-33.91285,4.2582700000000004,-0.88406,2.1953,-0.96156,78.66506,-7.573417,-3.403076,0.444671,-0.32917,2.8239,-1.86497,50,6.12326,6.99608,-122.88395,-3.88375,-0.50924,21.66188,-27.80519,bce0cbd0-dbd2-41c6-a2a4-1bd3715ff3bf,NA,NA,NA,NA,48.664992,806554,"Martinez, John",4926.078242,NA,75.12766,Right,53.841736,56.57123,101.73555,94.33821,191.42232,69.13336,5.121394,62.871743,2.34193,2.28336,0.49265,NA,NA,NA,NA,NA,2,6,FAU_OWL,1,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,b2a83c60-2875-11f0-a036-e92ea1544b99,84.76476,101.7696,NA,5.89257,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:24:01,2025-05-03T23:24:01Z,2025-05-03T23:24:01Z,Popup,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.25768,-123.63221,10.83094,6.24083,-2.92329,-13.9026,-2.10694,7.01367,-0.25462,NA,2.3467,42.80583,-15.50403,3.82932,0.00384,-0.38393,0.12946,-0.01816,9.5e-4,2.27433,89.13881,-24.17528,3.00338,-0.88408,0.21832,-0.02692,6.3e-4,8e-5,0.49104,48.84046,-6.80398,1.40912,-0.22242,0.01749,0.00181,-5e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-03,18:24:49,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.81537,-1.412536,-3.272327,2410.958696,120.688054,10:00:00,6.24278,2.13343,6.19502,-33.34612,5.15359,-6.67847,2.15748,-1.44744,78.01985,-7.581949,-4.475255,0.446581,2.53772,3.44496,-1.88363,50,6.11958,7.29256,-123.06653,-4.08989,3.88787,24.65915,-26.89623,c03d7095-c813-48da-aee9-4b70d5f37b2a,NA,NA,NA,NA,NA,806554,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,FAU_OWL,1,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,cf970130-2875-11f0-a036-e92ea1544b99,84.40226,NA,NA,6.79552,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:24:49,2025-05-03T23:24:49Z,2025-05-03T23:24:49Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.30462,-123.92606,12.32958,6.2458,-3.15239,-13.44812,-2.13546,7.15704,1.94393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.85358,NA,0.79232,NA,-0.11393,1.95045,1.5677,-0.86976,6.07349,1.90684,NA,NA,NA,-0.75232,107.97537,-9.3884,6.10271,9.67458,-12.35798,1.88036,0.9946,1.52363,High,High,High,NA,NA,High,Medium,Medium
9,2025-05-03,18:27:34,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,85.66625,-0.803109,-3.637043,2001.086321,255.61083,02:30:00,6.19609,2.2342,6.69748,-31.7988,5.98922,17.7004,2.81027,0.37891,76.86222,-6.825719,-0.415352,0.442434,-10.51056,3.8839,-1.99767,50,6.13057,7.21863,-124.14946,-2.6571,-16.0239,30.22608,-26.25285,8d97becb-1d46-4613-b28a-32b1666b2f21,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAU_OWL,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,31bbf960-2876-11f0-a036-e92ea1544b99,85.19339,NA,NA,8.80403,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:27:34,2025-05-03T23:27:34Z,2025-05-03T23:27:34Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.7996,-125.07111,15.11304,6.19939,-1.8566,-13.12642,-2.22523,7.70723,-8.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-03,18:27:54,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.02693,-1.933808,-2.556056,2421.999184,95.895519,09:15:00,6.24609,2.27899,6.26035,-37.42112,2.03225,-6.82969,1.34211,-0.64858,76.80273,-8.854251,-3.790554,0.452078,2.79583,1.98189,-2.08597,50,6.08412,5.69152,-121.91809,-5.2767,4.15774,26.64633,-29.22672,8bb39941-79b8-48c4-b57e-96060d075798,NA,NA,NA,NA,NA,1000093819,"Schroeder, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAU_OWL,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,FAU_OWL,Tulane,D1,AMER,20250503-Tulane-2,3d7364f0-2876-11f0-a036-e92ea1544b99,83.37599,NA,NA,7.2242,NA,NA,NA,c0aa9ade-d6ec-4cfb-8d07-b219a2b6e680,2025-05-03,23:27:54,2025-05-03T23:27:54Z,2025-05-03T23:27:54Z,NA,v3,471471,339,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.24083,-122.84146,13.32316,6.24942,-4.2639,-14.61336,-2.2807,5.54744,2.07887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
