PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-08,18:22:36,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Fastball,NA,NA,89.04411,-2.789603,2.055724,2115.162195,168.472296,11:30:00,5.89499,-1.40169,6.66693,-14.72938,20.47564,-3.88547,2.11155,0.15619,79.35604,-5.703667,1.348675,0.427045,2.80524,12.22339,1.26531,50,5.70168,-4.48064,-128.98785,-6.59625,4.58624,34.22628,-12.19016,c72aa55f-3cbb-4588-b38c-ed0c2ec54a0c,NA,NA,NA,NA,-92.414481,1000236652,"Collura, Jaden",NA,NA,73.19655,Left,75.179044,NA,NA,NA,NA,31.56263,NA,NA,4.22582,4.10578,-0.99355,NA,NA,NA,NA,NA,5,1,NIC_COL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,bd75c9b0-14d8-11f0-bdfe-7904bc66e904,88.26335,93.46991,NA,9.68807,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:22:36,2025-04-09T00:22:36Z,2025-04-09T00:22:36Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.82782,-129.99957,17.11314,5.89134,-6.23591,-6.09508,1.39976,-4.6162,2.29312,NA,4.22582,-1.15702,-6.84824,2.41741,-0.56671,0.03807,0.07174,-0.04338,0.0085,4.10578,103.78304,-27.58326,3.39501,-0.66837,0.10727,-0.01104,-8.7e-4,2.2e-4,-0.99355,-27.43691,2.00518,-0.23176,0.00814,-0.00662,0.01047,-0.00585,0.00122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
88,2025-04-08,18:23:10,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Slider,NA,NA,83.90552,-3.899773,2.278146,2193.491967,163.838938,11:30:00,5.86534,-1.71959,6.66719,-32.1134,7.36843,-1.70315,-0.38716,0.22394,75.94044,-9.914851,1.967481,0.452241,1.69579,5.64197,1.56753,50,5.59074,-4.77391,-121.49657,-9.1764,2.47605,28.9434,-23.93608,813759cd-d4c8-4486-9d93-604625a4a062,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NIC_COL,3,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,d1d40570-14d8-11f0-bdfe-7904bc66e904,83.34589,NA,NA,7.96508,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:23:10,2025-04-09T00:23:10Z,2025-04-09T00:23:10Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,53.82992,-122.40555,14.4717,5.86712,-8.42468,-11.96804,1.71868,-4.85167,1.23802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-08,18:23:40,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,79.48667,-1.149951,0.866031,2534.803052,306.399159,04:15:00,6.08681,-1.2903,5.92845,-51.95062,-7.49682,12.12816,0.69037,0.52397,73.12134,-10.631804,3.052789,0.479873,-6.01166,-3.14977,1.21407,50,5.96531,-2.18801,-115.477,-3.98659,-8.0353,23.53798,-36.38409,f4a330b1-8918-4622-a434-d6dd67ee782b,NA,NA,NA,NA,NA,1000236652,"Collura, Jaden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NIC_COL,3,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,e35efcf0-14d8-11f0-bdfe-7904bc66e904,78.54677,NA,NA,6.36534,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:23:40,2025-04-09T00:23:40Z,2025-04-09T00:23:40Z,NA,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.57255,-116.40531,11.76899,6.09424,-2.55166,-18.19204,1.29412,-1.87111,-4.01765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-08,18:24:00,"Ware, Conner",811172,Left,LSU_TIG,Undefined,Curveball,NA,NA,79.63171,-0.091344,0.306799,2597.35194,294.664761,03:45:00,6.02253,-1.43562,5.83837,-52.18334,-7.40323,19.54517,1.58903,0.47829,72.49925,-9.648905,3.821875,0.48163,-9.94375,-3.35209,1.39888,50,5.98441,-1.35544,-115.62096,-1.8939,-13.20821,25.32639,-36.62663,6069a162-e04b-43d7-991f-ffa4c79577d9,NA,NA,NA,NA,21.473106,1000236652,"Collura, Jaden",NA,NA,67.49693,Left,-13.801175,NA,NA,NA,8.63695,8.54632,0.071175,13.712452,2.00721,1.68505,-0.46371,NA,NA,NA,NA,NA,5,4,NIC_COL,3,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,ef9646e0-14d8-11f0-bdfe-7904bc66e904,78.26008,1.68505,NA,7.13245,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:24:00,2025-04-09T00:24:00Z,2025-04-09T00:24:00Z,GroundBall,v3,471383,5323,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.66203,-116.6377,12.6632,6.03093,-0.42352,-18.31331,1.44266,-0.8252,-6.6041,180,2.00465,89.68821,NA,NA,NA,NA,NA,NA,NA,1.68573,-23.67476,NA,NA,NA,NA,NA,NA,NA,-0.46472,35.2805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-08,18:27:31,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,87.16577,-0.377851,-3.470963,1879.611683,240.782756,02:00:00,5.05879,2.51163,7.02262,-24.96285,10.58308,16.7508,2.63455,0.74949,79.04557,-5.157724,-0.404678,0.429108,-9.93713,6.13689,-2.30432,50,5.02753,7.06993,-126.57071,-1.47524,-15.96745,28.11741,-22.31298,ad74d3c6-12a9-4795-a1b3-b5ce10e45933,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,6d04b850-14d9-11f0-bdfe-7904bc66e904,87.83912,NA,NA,8.12019,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:27:31,2025-04-09T00:27:31Z,2025-04-09T00:27:31Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.47419,-127.34015,14.0587,5.05954,-0.86464,-11.15649,-2.50378,7.50689,-7.98372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-08,18:27:47,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,89.39258,-0.062731,-3.800088,1864.815813,238.535331,02:00:00,5.16869,2.33923,6.80762,-21.578,12.5291,18.56017,3.31315,0.41329,80.90611,-4.203662,-0.419146,0.420333,-10.89347,6.99591,-2.09892,50,5.15641,7.89697,-129.71159,-0.71071,-18.38771,29.47511,-20.36529,796e9c0d-ab45-4865-8762-2b81232e361d,NA,NA,NA,NA,NA,703676,"Frey, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,76a97080-14d9-11f0-bdfe-7904bc66e904,89.67274,NA,NA,8.48648,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:27:47,2025-04-09T00:27:47Z,2025-04-09T00:27:47Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.68901,-130.54718,14.73755,5.16837,-0.13338,-10.18264,-2.33018,8.41824,-9.19386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-08,18:28:05,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,81.97791,0.863654,-3.57134,1570.712194,238.96024,02:00:00,5.07271,2.02928,6.50757,-29.498169999999998,11.69205,17.00162,3.40873,0.16433,73.9555,-4.739148,-0.491564,0.461922,-10.01961,6.27205,-1.78649,50,5.12034,6.80087,-118.86819,0.99956,-14.14074,25.68125,-23.32228,4f00bc7e-8bcc-454a-8c45-cfdc49e28ff8,NA,NA,NA,NA,-7.497001,703676,"Frey, Ethan",1346.741901,NA,104.17979,Right,1.811944,NA,NA,NA,66.84939,66.83753,0.465068,-7.063843,0.56869,3.33506,-0.19764,NA,NA,NA,NA,NA,1,3,LSU_TIG,4,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,8138fde0-14d9-11f0-bdfe-7904bc66e904,81.5992,3.54523,NA,8.02241,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:28:05,2025-04-09T00:28:05Z,2025-04-09T00:28:05Z,GroundBall,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.98917,-119.72694,12.84062,5.07388,1.77943,-11.66114,-2.02181,7.27371,-7.07037,343.304366,0.58156,151.04399,-20.79393,NA,NA,NA,NA,NA,NA,3.35462,4.26548,-24.76683,NA,NA,NA,NA,NA,NA,-0.20318,-19.76589,5.45587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-04-08,18:28:50,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,69.41145,5.429914,1.369254,2008.813795,118.121297,10:00:00,4.7102,3.22537,6.26209,-49.45349,9.40591,-13.50139,5.61197,3.36296,61.83571,-3.889685,-1.063074,0.552178,7.30843,3.73292,-3.32129,50,5.09064,-1.93471,-100.17479,8.28044,7.26958,19.36935,-28.46099,5e942075-6915-4fd6-a4fb-06d832bfdb5d,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LSU_TIG,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,9c685f70-14d9-11f0-bdfe-7904bc66e904,68.26137,NA,NA,7.57574,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:28:50,2025-04-09T00:28:50Z,2025-04-09T00:28:50Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.22891,-100.98916,9.68468,4.71734,9.47706,-14.23049,-3.23352,-2.24036,3.63479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-08,18:29:34,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,80.63895,0.033913,-4.006928,1708.053115,243.774339,02:15:00,5.11982,2.70031,6.63949,-31.97435,10.12504,17.6804,2.48641,0.49966,73.36153,-6.010943,-0.796803,0.466992,-10.53327,5.73303,-2.43614,50,5.10909,7.59029,-116.99989,-0.77503,-14.49827,23.52078,-24.28297,2bc9fbb1-185f-4f74-a5ae-11bdea1a275e,NA,NA,NA,NA,-27.672161,800625,"Milam, Steven",NA,NA,77.51457,Left,72.540594,NA,NA,NA,NA,113.00397,NA,NA,2.20742,2.35415,-0.6865,NA,NA,NA,NA,NA,2,2,LSU_TIG,4,Top,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,b676e7b0-14d9-11f0-bdfe-7904bc66e904,80.71326,95.12775,NA,7.27741,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:29:34,2025-04-09T00:29:34Z,2025-04-09T00:29:34Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.85914,-117.77315,11.76039,5.12145,0.02329,-12.14148,-2.69351,8.06692,-7.24914,NA,2.2074,30.21143,-12.9899,4.67498,-2.74888,3.16077,-2.60465,1.13996,-0.20348,2.35415,108.44982,-28.14261,3.2952,-0.33756,-0.35908,0.40363,-0.19432,0.03689,-0.68651,-15.83928,-3.06194,1.78921,-1.38586,1.70508,-1.4218,0.62582,-0.11222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
96,2025-04-08,18:30:28,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,83.37415,-0.277672,-3.827318,1698.927865,245.499493,02:15:00,5.14043,2.42971,6.76966,-29.43824,9.69835,18.41804,2.43312,0.46443,75.89841,-5.858559,-0.473262,0.45026,-10.85544,5.60788,-2.18575,50,5.11115,7.4471,-121.02228,-1.37055,-16.00199,24.95738,-23.90748,7df0d1cf-fb6d-4b48-be19-676d250395ee,NA,NA,NA,NA,-126.099047,806679,"Arrambide, Cade",NA,NA,81.66538,Right,-75.742146,NA,NA,NA,0.92665,0.7457,0.023998,-72.681241,0.69422,2.79433,-0.3109,NA,NA,NA,NA,NA,3,1,LSU_TIG,4,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,d6b859f0-14d9-11f0-bdfe-7904bc66e904,83.71268,2.79433,NA,7.47574,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:30:28,2025-04-09T00:30:28Z,2025-04-09T00:30:28Z,GroundBall,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.72859,-121.78877,12.47869,5.14196,-0.63631,-11.95374,-2.42202,7.93855,-8.00099,NA,0.69442,-17.43315,NA,NA,NA,NA,NA,NA,NA,2.79569,-116.43885,NA,NA,NA,NA,NA,NA,NA,-0.31062,-23.90765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
97,2025-04-08,18:31:07,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,86.55398,0.378312,-5.740192,1869.522957,244.955265,02:15:00,5.11415,2.43844,6.60983,-26.2186,10.52075,19.85139,3.27753,-1.1826,78.46885,-4.591781,-2.153732,0.436252,-12.04453,5.79087,-2.05379,50,5.12919,11.83152,-125.24716,0.0968,-19.02733,26.59123,-23.02591,29520a9d-873f-4001-82bd-fbe6db5fa041,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,4,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,ed92e050-14d9-11f0-bdfe-7904bc66e904,86.40064,NA,NA,8.08513,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:31:07,2025-04-09T00:31:07Z,2025-04-09T00:31:07Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.88784,-126.06989,13.29561,5.11517,0.80922,-11.51296,-2.42896,12.42022,-9.51367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-04-08,18:31:27,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,ChangeUp,NA,NA,76.10193,1.364301,-3.557156,1614.258529,239.578581,02:00:00,4.96254,2.29704,6.74876,-35.16132,12.13839,17.85497,3.28138,0.53126,68.81432,-5.325676,-0.308315,0.494995,-10.4626,6.4865,-2.06898,50,5.03889,6.26742,-110.37334,1.78257,-12.75321,21.82262,-24.26744,e1e8314b-1863-482b-b168-3876106c80eb,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LSU_TIG,4,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,fa140480-14d9-11f0-bdfe-7904bc66e904,76.14713,NA,NA,7.28761,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:31:27,2025-04-09T00:31:27Z,2025-04-09T00:31:27Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.74702,-111.11172,10.91131,4.96468,2.60367,-12.13372,-2.28834,6.69893,-6.3766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-08,18:31:48,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Curveball,NA,NA,71.8366,2.202672,1.159475,2233.182329,77.41484,08:30:00,4.63122,3.03961,5.88566,-57.70314,-2.58099,-20.52623,1.8694,2.4059,64.96171,-8.459317,-2.527315,0.534361,10.77863,-1.37429,-3.12177,50,4.7766,-1.37879,-104.15618,2.31255,11.6099,20.67262,-33.65433,586f1fbd-e8f8-4d10-bf42-38d12d03cc19,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LSU_TIG,4,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,068ff890-14da-11f0-bdfe-7904bc66e904,70.53746,NA,NA,6.87489,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:31:48,2025-04-09T00:31:48Z,2025-04-09T00:31:48Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.61201,-105.06757,10.33631,4.64194,3.79627,-16.82716,-3.0497,-1.89063,5.80495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-04-08,18:32:11,"McGibboney, Luke",1000138093,Right,NIC_COL,Undefined,Sinker,NA,NA,87.38085,-0.873782,-5.463647,1784.399336,243.725605,02:00:00,5.04823,2.31109,6.81202,-26.00108,9.80493,17.36706,2.08053,-1.2419,79.27962,-5.814049,-2.31051,0.430675,-10.82087,5.82634,-1.9632,50,4.982,11.46109,-126.51603,-2.6463,-17.40005,27.71446,-22.80523,96de5150-5ac2-4dfb-af7f-ebcf583d0396,NA,NA,NA,NA,NA,821298,"Reaves, Tanner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LSU_TIG,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LSU_TIG,BenMeyerDiamond,D1,SLAND,20250408-BenMeyerDiamond-1,14324430-14da-11f0-bdfe-7904bc66e904,87.51949,NA,NA,8.10123,NA,NA,NA,428b5c36-64f8-4af5-9fcd-276a9fe92739,2025-04-09,00:32:11,2025-04-09T00:32:11Z,2025-04-09T00:32:11Z,NA,v3,471383,5323,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.68586,-127.32089,13.85723,5.04923,-1.98401,-11.40262,-2.30338,11.96641,-8.70003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
