PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:03:35,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,91.02356,-0.445275,1.149877,2328.922785,145.945845,10:45:00,5.32811,-1.18975,5.2668,-18.83206,16.05056,-10.02182,3.34039,-0.94458,82.1992,-3.992317,-0.627824,0.425085,5.33177,8.50123,1.09215,50,5.27404,-2.17042,-131.91866,-1.66672,9.29609,30.83805,-17.35199,7b30014b-1f47-4005-9462-56ae71d15105,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLE_REB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,b80f2cc0-06a8-11f0-850c-9b08d3560cb2,88.67032,NA,NA,8.82436,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:03:35,2025-03-21T23:03:35Z,2025-03-21T23:03:35Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.22865,-133.13532,15.41903,5.32629,-0.98212,-8.67599,1.18501,-2.53719,4.64804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:03:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.173330000000007,0.789649,0.47426,2333.906457,130.842003,10:15:00,5.33024,-1.12659,5.54347,-23.12482,12.86461,-13.43209,4.14122,-1.8027,80.47081,-3.551536,-1.920574,0.431776,6.8717,6.61083,1.09439,50,5.38365,-0.4586,-129.30243,0.9996,11.49606,29.93723,-21.11439,608fba0f-05e2-4375-8fa0-2a1740ed6cd8,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLE_REB,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,c309b0f0-06a8-11f0-850c-9b08d3560cb2,87.2962,NA,NA,8.70252,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:03:53,2025-03-21T23:03:53Z,2025-03-21T23:03:53Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.95197,-130.44392,14.96862,5.33019,1.80468,-10.5572,1.12023,-0.89693,5.74803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:04:13,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,85.54375,0.792585,1.696163,2469.627124,156.439034,11:15:00,5.24463,-1.25879,5.25438,-33.5471,5.98524,-2.01205,3.19413,0.16774,77.39921,-5.381924,1.339449,0.45253,1.51933,3.17642,1.10477,50,5.29292,-3.57948,-123.93746,0.48329,2.3387,27.16809,-27.28464,f84edb67-881f-4083-bd0c-dcbfb05a9998,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLE_REB,1,Top,0,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,cee03d40-06a8-11f0-850c-9b08d3560cb2,83.29265,NA,NA,8.14453,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:04:13,2025-03-21T23:04:13Z,2025-03-21T23:04:13Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.2409,-125.08103,13.58405,5.24841,1.63177,-13.64232,1.25751,-3.67792,1.16935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:04:32,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,84.76797,1.218816,0.97973,2462.643277,237.844149,02:00:00,5.20651,-1.289,5.28487,-35.27077,4.47465,5.16174,3.41218,0.06128,77.56993,-5.241379,1.895518,0.453748,-2.29851,2.30347,1.19584,50,5.292,-2.33011,-123.01218,1.32365,-3.52604,24.13532,-28.64041,1c835028-b157-4c0c-b47e-ae5405fb4ead,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLE_REB,1,Top,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,da582ed0-06a8-11f0-850c-9b08d3560cb2,83.06906,NA,NA,7.19805,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:04:32,2025-03-21T23:04:32Z,2025-03-21T23:04:32Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.21272,-124.03071,12.06766,5.21064,2.53229,-14.3202,1.29104,-2.1813,-1.76302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:04:54,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,77.84605,-0.022428,1.669828,2746.702134,315.632916,04:30:00,5.26164,-1.32052,4.89738,-61.882,-13.55981,14.81922,0.08358,1.49426,71.53397,-11.088089,4.289182,0.500316,-6.84599,-6.31292,1.1438,50,5.20681,-3.8946,-112.89646,-2.31898,-8.72813,22.88717,-40.22256,3bbceb30-5b30-4b77-9950-73d6fb12c278,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,OLE_REB,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,e74163a0-06a8-11f0-850c-9b08d3560cb2,75.33721,NA,NA,6.31208,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:04:54,2025-03-21T23:04:54Z,2025-03-21T23:04:54Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.60569,-114.02723,11.44358,5.2723,-0.33175,-20.11128,1.32556,-3.46338,-4.36407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:05:25,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Slider,NA,NA,83.48884,-0.527089,2.01233,2570.573253,209.150842,01:00:00,5.24263,-1.1704,5.15911,-36.12033,5.24626,2.17713,1.73615,0.90595,76.34901,-7.115269,2.397785,0.46291,-0.5052,3.16819,0.98077,50,5.16589,-4.34716,-121.05054,-2.43161,-0.74699,24.40438,-27.48963,a718b088-1056-4cf3-8637-826cb1a14417,NA,NA,NA,NA,NA,820838,"Federico, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,OLE_REB,1,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,f9f8cd30-06a8-11f0-850c-9b08d3560cb2,81.42502,NA,NA,7.13983,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:05:25,2025-03-21T23:05:25Z,2025-03-21T23:05:25Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.33876,-122.12211,12.20219,5.24616,-1.22456,-13.74482,1.17093,-4.31436,-0.3735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.04004,NA,NA,1.073584,NA,NA,NA,0.47593,5.87772,-2.67168,72.30353,7.33103,-52.48228,0.5261,71.51987,-4.33955,5.91586,15.8604,-13.54222,-2.74713,-52.21982,5.48517,High,High,High,NA,NA,High,High,High
7,2025-03-21,18:06:00,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.34177,-0.353117,2.19907,2449.106895,158.668918,11:15:00,5.3458,-1.16215,5.59514,-18.46662,16.6608,-6.01111,3.47697,0.39112,81.29754,-3.864635,1.127333,0.426574,3.71201,8.8826,0.97741,50,5.30382,-4.74831,-130.86767,-1.38456,6.34684,31.24465,-16.98644,80546767-8e07-4b9d-836e-e7946515eb97,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,0efe9390-06a9-11f0-850c-9b08d3560cb2,88.3608,NA,NA,9.04423,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:06:00,2025-03-21T23:06:00Z,2025-03-21T23:06:00Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.89898,-132.03213,15.62233,5.34362,-0.7515,-8.49322,1.15878,-4.98485,3.17342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,18:06:19,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,92.0226,-1.106838,0.449123,2488.191505,152.287225,11:00:00,5.3275,-1.21804,5.09998,-15.56434,19.71371,-9.55028,2.98733,-1.59068,80.96347,-4.120178,-1.239849,0.427488,4.81697,10.54981,1.18317,50,5.21187,-0.55081,-132.85709,-3.03237,8.29553,38.12672,-14.00579,45bd325b-7024-4ed5-a661-970e3d3ef3ce,NA,NA,NA,NA,NA,702619,"Hill, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OLE_REB,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,1a1fd9a0-06a9-11f0-850c-9b08d3560cb2,88.17197,NA,NA,11.05913,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:06:19,2025-03-21T23:06:19Z,2025-03-21T23:06:19Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.38795,-134.3944,19.06336,5.32275,-2.46764,-7.00289,1.21212,-0.88529,4.14777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:06:39,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,78.88762,2.114072,-0.26681,2744.632207,283.223318,03:30:00,5.1883,-1.23649,4.69265,-52.20188,-4.27079,25.71848,2.8462,0.6534,71.00781,-7.325613,4.249468,0.498288,-12.67926,-2.3176,1.23887,50,5.35604,-0.5839,-114.16023,2.24794,-16.3693,25.27111,-35.16615,48ec7e55-b980-4b97-a4dc-2856dcd26cf9,NA,NA,NA,NA,-31.707256,702619,"Hill, Luke",2109.122078,NA,70.53828,Right,8.049192,NA,NA,NA,98.85804,94.13958,1.033596,-34.6944,1.48441,3.16216,-0.84767,NA,NA,NA,NA,NA,2,3,OLE_REB,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,2620aa40-06a9-11f0-850c-9b08d3560cb2,75.64395,6.11957,NA,7.87981,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:06:39,2025-03-21T23:06:39Z,2025-03-21T23:06:39Z,GroundBall,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.80718,-115.43858,12.63555,5.19734,4.02683,-17.58308,1.24746,0.24414,-8.18465,NA,1.48441,87.14743,-10.3334,0.87115,-0.1959,0.04451,-0.04905,0.02954,-0.00574,3.16216,14.48619,-18.28458,1.44362,-0.21916,0.07082,-0.04369,0.02534,-0.00572,-0.84767,-53.83875,-0.28689,0.57312,-0.11591,0.06309,-0.07387,0.04933,-0.01175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-03-21,18:07:19,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,84.71497,0.689517,1.247795,2542.627184,230.184647,01:45:00,5.22677,-1.33437,5.20312,-36.30474,3.94504,3.10874,2.85005,0.09843,76.97228,-5.95958,1.798684,0.456618,-1.1628,2.20634,1.21647,50,5.26364,-2.81415,-122.80119,0.12769,-1.76267,25.975,-28.8295,e3a4697a-784d-43f4-a319-2fa43add66f5,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,OLE_REB,TaylorStadium,D1,SEC,20250321-TaylorStadium-1,3daa8370-06a9-11f0-850c-9b08d3560cb2,82.54695,NA,NA,7.7427,NA,NA,NA,3bce0b3b-8108-4d78-92e9-204316365695,2025-03-21,23:07:19,2025-03-21T23:07:19Z,2025-03-21T23:07:19Z,NA,v3,4806,5322,21 March 2025 19:00-olemiss@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.29269,-123.91565,12.9875,5.23163,1.36462,-14.41475,1.33559,-2.73852,-0.88134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
