PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
117,2025-05-15,19:02:54,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.36331,-1.076847,2.510937,2244.75533,135.853244,10:30:00,5.87444,-2.18771,5.32753,-31.12903,14.49938,-12.56753,2.26882,-0.8774,72.30921,-6.835042,0.279861,0.486171,7.09693,8.03811,1.97022,50,5.75493,-4.5465,-115.02611,-3.16005,9.44786,22.60298,-21.47325,5d4337d6-737f-4b77-83d9-ed4b78584555,NA,NA,NA,NA,15.577495,702620,"Highfill, Ross",NA,NA,51.45327,Right,79.616279,NA,NA,NA,25.3632,13.07575,4.182062,35.309519,3.10589,2.17248,0.875,NA,NA,NA,NA,NA,2,2,MSU_BDG,4,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,1e2ef420-31e9-11f0-9e82-8bda685c845d,77.52917,73.33804,NA,7.0541,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:02:54,2025-05-16T00:02:54Z,2025-05-16T00:02:54Z,Popup,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.1711,-116.0378,11.30149,5.87487,-2.19893,-10.73662,2.18318,-4.96938,4.72393,183.371753,3.10731,13.06343,-5.59395,1.21134,0.09121,-0.13771,0.04137,-0.0059,3.3e-4,2.17312,74.2091,-22.22048,1.9016,-0.14417,-0.09873,0.04177,-0.00726,5e-4,0.87506,3.65274,-0.05786,-0.00138,-0.03472,0.02937,-0.01067,0.00185,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
118,2025-05-15,19:03:26,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.96257,-1.966353,1.511616,2242.025608,152.311513,11:00:00,5.97768,-2.00364,5.82295,-14.04265,20.7921,-10.28945,2.97802,-1.45544,81.69104,-4.676618,-0.332139,0.424793,5.64559,11.49989,1.8859,50,5.80844,-2.98664,-130.47552,-4.84713,9.67656,28.91664,-12.46324,1384d165-4a39-4616-85b7-3f2567b35007,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,3117f500-31e9-11f0-9e82-8bda685c845d,88.73125,NA,NA,8.27152,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:03:26,2025-05-16T00:03:26Z,2025-05-16T00:03:26Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6729,-131.50707,14.45832,5.97343,-4.40253,-6.23162,1.9986,-3.33183,4.83828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-15,19:03:40,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.04259,-2.449095,3.118809,2212.887808,151.37302,11:00:00,5.97416,-1.96279,5.8192,-15.32926,20.33966,-10.43154,2.4149,0.0705,80.84262,-5.391051,1.252818,0.42985,6.20382,11.43583,1.71342,50,5.7643,-6.57139,-128.95687,-5.93889,10.3852,28.29668,-13.03051,0bc33eba-4256-4179-afb5-eaef7e0a9aa1,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,4,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,39c99aa0-31e9-11f0-9e82-8bda685c845d,87.68751,NA,NA,8.19998,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:03:40,2025-05-16T00:03:40Z,2025-05-16T00:03:40Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67705,-129.97909,14.14834,5.97034,-5.46816,-6.51525,1.95759,-6.94656,5.1926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-15,19:03:55,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.25523,0.705536,1.45449,2238.983552,143.677496,10:45:00,5.957,-2.12662,5.59056,-27.39001,17.52454,-11.60001,4.33354,-1.73488,71.62433,-4.481876,-0.614799,0.482353,6.37185,9.10182,2.00957,50,6.00037,-2.48273,-116.19638,0.62772,8.49662,26.77666,-20.03713,acd5e198-d200-4b01-91bf-526438ef98d4,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,4,Top,1,1,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,42637280-31e9-11f0-9e82-8bda685c845d,78.14286,NA,NA,8.6309,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:03:55,2025-05-16T00:03:55Z,2025-05-16T00:03:55Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.90395,-117.32101,13.38833,5.95634,1.4693,-10.01857,2.12134,-2.83959,4.24831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-15,19:04:27,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,88.84289,-1.216692,2.571206,2138.168034,156.849855,11:15:00,6.01792,-1.95239,5.77401,-14.04079,21.53293,-8.72217,3.71436,-0.28502,81.1045,-3.919664,1.011563,0.429275,5.12555,11.62217,1.74506,50,5.9088,-5.40975,-128.89786,-3.10985,8.63229,26.53038,-12.60044,24d59eca-30c3-48f9-be13-e76cd939b5b9,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,55973800-31e9-11f0-9e82-8bda685c845d,87.80482,NA,NA,7.73839,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:04:27,2025-05-16T00:04:27Z,2025-05-16T00:04:27Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.72317,-129.86637,13.26519,6.01393,-2.64986,-6.30022,1.94829,-5.72488,4.31615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-15,19:04:46,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.4963,-2.493584,2.248921,2168.315008,127.742898,10:15:00,5.94448,-1.88342,5.43826,-30.21218,14.37969,-16.45241,1.08853,-1.14748,72.89646,-8.095353,-0.681034,0.480617,8.99851,8.51465,1.69612,50,5.7032,-3.90634,-116.50546,-6.03592,12.18438,24.9223,-20.64485,49916c97-eef5-4065-9b84-8a3379c2cec3,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,4,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,60cf1350-31e9-11f0-9e82-8bda685c845d,78.42508,NA,NA,7.59984,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:04:46,2025-05-16T00:04:46Z,2025-05-16T00:04:46Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.05838,-117.58255,12.46115,5.94477,-5.14369,-10.32242,1.87632,-4.43292,6.09219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-15,19:05:43,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,79.65975,-0.502655,2.793416,2195.656732,138.169987,10:30:00,5.97736,-2.07333,5.65532,-28.80131,16.11631,-13.0115,3.10789,-0.55039,72.17461,-5.898551,0.471103,0.48237,7.40717,8.78567,1.84483,50,5.9168,-5.11233,-115.41774,-1.87222,9.89422,23.43756,-20.4385,4b285397-0954-40b7-ac65-d5878f1af865,NA,NA,NA,NA,NA,827671,"Stallman, Reed",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,4,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,82c1df10-31e9-11f0-9e82-8bda685c845d,78.14017,NA,NA,7.48514,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:05:43,2025-05-16T00:05:43Z,2025-05-16T00:05:43Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.84015,-116.39647,11.71878,5.97717,-1.01873,-10.21925,2.0669400000000002,-5.5255,4.94711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-15,19:06:16,"Kehlenbrink, Brady",815650,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.08219,-1.134476,2.950817,2109.901738,144.209453,10:45:00,6.03067,-1.94886,5.8201,-15.67989,20.29765,-13.66009,3.66771,-0.3413,79.89053,-4.173696,0.506492,0.431705,7.97587,11.13044,1.7156,50,5.92883,-6.06473,-129.01059,-2.98261,13.19041,31.52664,-13.76658,511b93cd-a4b0-496d-ba7e-763de7085709,NA,NA,NA,NA,23.296197,827671,"Stallman, Reed",2606.542824,NA,104.31865,Left,50.912211,102.56473,124.96198,39.75515,350.95431,172.48864,6.690007,18.89496,2.73998,3.2552,0.37046,NA,NA,NA,NA,NA,4,4,MSU_BDG,4,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,96cddc20-31e9-11f0-9e82-8bda685c845d,87.31065,173.10171,NA,9.19166,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:06:16,2025-05-16T00:06:16Z,2025-05-16T00:06:16Z,FlyBall,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.67692,-130.14849,15.76332,6.02751,-2.48574,-6.88329,1.94309,-6.54081,6.5952,168.298134,2.75294,88.41112,-17.35354,3.956,-0.60009,0.0533,-0.00229,9e-5,-1e-5,3.2538,118.74301,-27.01558,3.20688,-0.42829,-0.00874,0.01438,-0.00213,1e-4,0.37648,38.06191,-10.13817,2.54989,-0.45252,0.05416,-0.00396,1.7e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
125,2025-05-15,19:12:30,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.47749,-1.754728,-3.409064,2312.826624,244.664929,02:15:00,5.32435,2.83451,5.74045,-25.14277,9.87524,18.59387,1.59184,1.20598,82.24842,-6.413052,-0.084909,0.425909,-10.37071,5.82012,-2.56217,50,5.16266,6.93452,-129.80318,-4.85099,-17.78316,25.88364,-22.19399,08f839e9-c66b-4f8c-bcf6-0039b90213f9,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MSU_BDG,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,75ba7e70-31ea-11f0-9e82-8bda685c845d,88.49873,NA,NA,7.22907,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:12:30,2025-05-16T00:12:30Z,2025-05-16T00:12:30Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.75993,-130.7489,12.94182,5.32509,-4.04008,-11.097,-2.8274,7.58427,-8.89158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-05-15,19:12:45,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,88.7671,-0.099947,-4.123583,2293.468181,261.683414,02:45:00,5.2441,2.75991,6.05023,-31.55025,3.89047,18.70383,2.52215,0.49468,80.92608,-5.959737,-0.764844,0.428472,-10.90008,2.34106,-2.44897,50,5.21921,8.52553,-128.72266,-1.28772,-18.22202,27.62729,-28.26041,b75bd8a2-27a4-46b9-aafd-a15961ff55f1,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MSU_BDG,4,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,7e8614b0-31ea-11f0-9e82-8bda685c845d,87.9694,NA,NA,7.84102,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:12:45,2025-05-16T00:12:45Z,2025-05-16T00:12:45Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.4509,-129.67442,13.81365,5.2468,-0.31415,-14.13021,-2.75349,9.15328,-9.11101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-15,19:13:12,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.31347,-0.642125,-3.77186,2297.179732,241.815228,02:00:00,5.182,2.83167,5.84238,-23.65797,10.91296,18.20111,2.61243,0.83799,82.05305,-5.072619,-0.515547,0.423182,-10.44906,6.10229,-2.53517,50,5.11578,7.8528,-130.91019,-2.26136,-18.03266,29.05994,-21.64289,66abe119-0afd-4f20-ab49-c9473e058f06,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MSU_BDG,4,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,8e77f5a0-31ea-11f0-9e82-8bda685c845d,89.06919,NA,NA,8.26042,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:13:12,2025-05-16T00:13:12Z,2025-05-16T00:13:12Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6573,-131.93999,14.52997,5.18233,-1.4944,-10.82144,-2.82477,8.49182,-9.01633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-05-15,19:13:36,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sweeper,NA,NA,78.72473,-0.215857,-2.877766,2683.874899,84.98861,08:45:00,5.12809,2.71999,5.70723,-45.99865,0.28996,-15.56001,1.0935,-1.26016,71.44526,-8.653202,-5.656249,0.489676,6.9287,0.725,-2.46905,50,5.08185,6.33314,-114.03515,-1.91998,8.94178,24.8689,-31.23841,ca75cf64-baca-48fc-b9f9-76ad1e368acb,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,4,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,9ce77c50-31ea-11f0-9e82-8bda685c845d,76.9743,NA,NA,7.27947,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:13:36,2025-05-16T00:13:36Z,2025-05-16T00:13:36Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.79041,-115.07511,12.43445,5.13482,-0.61367,-15.61921,-2.72607,5.95922,4.47089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-15,19:13:55,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.64984,-1.834445,-4.05762,2246.109073,252.510347,02:30:00,5.16539,2.66035,5.96921,-27.60592,7.59126,20.09903,1.15927,0.56701,81.1393,-6.983932,-0.451266,0.426998,-11.61052,4.83555,-2.34972,50,5.00444,8.35946,-129.79454,-5.09495,-19.55743,30.35267,-24.02877,ef888254-a73d-4807-b30a-a4470e0e8b18,NA,NA,NA,NA,NA,831535,"Reeves, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,MSU_BDG,4,Top,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,a83c5580-31ea-11f0-9e82-8bda685c845d,88.27318,NA,NA,8.51054,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:13:55,2025-05-16T00:13:55Z,2025-05-16T00:13:55Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.52984,-130.84956,15.17634,5.16702,-4.25974,-12.01439,-2.65211,9.03925,-9.77872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-15,19:14:29,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Sinker,NA,NA,90.83234,-0.700793,-5.71481,2267.122696,241.155788,02:00:00,5.15268,2.71113,6.07781,-24.17856,9.7206,15.65371,2.48613,-1.28956,82.82745,-5.224184,-2.91553,0.41905,-9.6241,5.53721,-2.27594,50,5.0854,12.48276,-131.37737,-2.40684,-16.82041,27.83431,-22.49641,d5b47e80-91c5-43b6-a6c0-631d6dbc19c6,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MSU_BDG,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,MSU_BDG,TaylorStadium,D1,SEC,20250515-TaylorStadium-1,bc2e8900-31ea-11f0-9e82-8bda685c845d,89.94734,NA,NA,8.00489,NA,NA,NA,ddf436e1-2075-4f8d-b41a-e791a06e2db6,2025-05-16,00:14:29,2025-05-16T00:14:29Z,2025-05-16T00:14:29Z,NA,v3,4806,5080,15 May 2025 19:00-missst@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.42105,-132.31072,13.91716,5.15346,-1.65248,-11.24821,-2.70398,13.04679,-8.41021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
