PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,16:32:46,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,91.43877,-2.344683,-3.563685,2286.775184,209.995971,01:00:00,6.20343,2.93213,5.88009,-17.18225,16.41588,8.84382,2.58851,0.35507,83.47867,-5.59652,-1.98109,0.417185,-5.5663,9.4102,-2.64908,50,6.00366,7.87651,-132.50355,-5.96641,-9.88122,28.70807,-15.4692,3557acc2-4e27-4551-938d-b1e0c1e13b96,NA,NA,NA,NA,-83.19923,1000324207,"Rover, Tommy",3331.530953,NA,83.33213,Left,74.663515,NA,NA,NA,NA,24.28703,NA,NA,1.9238,2.3759,0.5418,NA,NA,NA,NA,NA,1,1,YSU_PEN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,c801b8e0-ebec-11ef-8deb-4d31fa3f7220,90.3494,75.22775,NA,7.9601,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:32:46,2025-02-15T22:32:46Z,2025-02-15T22:32:46Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.62294,-133.5014,14.35404,6.20169,-5.42872,-7.7346,-2.92882,8.21996,-4.94061,163.202225,1.9237899999999999,3.82871,-6.72322,2.5432,-3.02138,7.59444,-11.26141,8.53018,-2.61101,2.3759,117.86813,-31.4067,4.53468,-1.61654,2.09879,-2.80633,2.05709,-0.6179,0.5418,-32.0976,-1.49364,1.33034,-2.36872,6.29628,-9.39961,7.13767,-2.18812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
2,2025-02-15,16:33:08,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.1645,-2.997559,-3.099525,2308.150869,221.897741,01:30:00,6.22346,3.02144,5.52402,-19.18131,13.41926,11.14253,1.81574,1.04921,85.67671,-6.558833,-1.116073,0.410945,-6.40764,7.86122,-2.75896,50,5.94924,6.79248,-134.99274,-7.75705,-11.89977,27.61932,-17.57478,6fd7aa56-adf1-40c4-92a6-236184d338ea,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YSU_PEN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,d4f1cb80-ebec-11ef-8deb-4d31fa3f7220,91.72131,NA,NA,7.48778,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:33:08,2025-02-15T22:33:08Z,2025-02-15T22:33:08Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.97805,-136.00743,13.80966,6.22236,-7.11139,-8.78739,-3.01654,7.22966,-5.94989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,16:33:24,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.66958,-0.947262,-4.02276,2428.055009,203.866952,12:45:00,6.21175,3.01748,6.16943,-15.11009,16.9293,7.07626,4.07535,-0.11477,85.24775,-3.826209,-2.751389,0.407393,-4.65374,9.27292,-2.7156,50,6.13177,9.15395,-134.45713,-2.65625,-8.59772,26.64304,-15.04242,c67d86ac-24a5-4ec3-8da4-ef0d5d04ca16,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YSU_PEN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,de79fb00-ebec-11ef-8deb-4d31fa3f7220,92.52108,NA,NA,7.42183,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:33:24,2025-02-15T22:33:24Z,2025-02-15T22:33:24Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.33257,-135.31291,13.32152,6.20933,-2.17308,-7.52121,-3.01406,9.43011,-4.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-15,16:33:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,92.39371,-3.561704,-3.004309,2443.316023,212.47078,01:00:00,6.18676,2.89789,5.90889,-15.73863,16.96273,10.15008,1.56024,0.95242,84.93597,-6.533122,-1.184852,0.41158,-5.95398,9.91906,-2.66202,50,5.89083,6.57901,-133.87735,-8.81993,-10.87076,27.27814,-14.06383,73716e67-1d16-4fe1-a5d4-1454ce5443a8,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YSU_PEN,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,e7e812d0-ebec-11ef-8deb-4d31fa3f7220,91.57983,NA,NA,7.45773,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:33:40,2025-02-15T22:33:40Z,2025-02-15T22:33:40Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.59292,-134.80993,13.63907,6.18414,-8.33912,-7.03192,-2.8933,6.95066,-5.43538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,16:33:57,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,93.03318,-2.159228,-4.669591,2400.154557,209.063413,01:00:00,6.2863,2.92258,5.99015,-13.85835,18.31269,9.63119,3.12258,-0.61234,85.38417,-4.806135,-2.947121,0.408229,-6.18717,10.29087,-2.55879,50,6.10763,10.59623,-134.75937,-5.49579,-11.44832,27.57958,-13.13247,c45ac354-af14-47a4-b9d6-102070ede7b5,NA,NA,NA,NA,NA,1000324207,"Rover, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YSU_PEN,1,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,f1fbe080-ebec-11ef-8deb-4d31fa3f7220,92.33158,NA,NA,7.64901,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:33:57,2025-02-15T22:33:57Z,2025-02-15T22:33:57Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.51337,-135.67992,13.78979,6.28375,-5.05746,-6.56623,-2.91885,10.97835,-5.72416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-15,16:34:31,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,ChangeUp,NA,NA,86.40085,-1.28142,-3.662976,1846.489346,220.691846,01:15:00,6.17483,2.99276,5.62549,-22.97293,14.96316,11.81241,3.06196,0.55419,78.93354,-5.573446,-1.558989,0.4433,-7.08256,8.32063,-2.68811,50,6.05076,7.53151,-125.23132,-3.54963,-11.23851,25.47759,-18.97094,5b860181-0bff-4ddc-bd23-2ea25b51f670,NA,NA,NA,NA,14.073148,1000315863,"Smith, Cole",3778.622201,NA,90.25702,Left,54.774559000000004,107.57246,144.06496,22.98165,215.36843,204.69235,6.167584,11.63809,2.67357,3.20332,-0.63059,NA,NA,NA,NA,NA,2,1,YSU_PEN,1,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,06acd020-ebed-11ef-8deb-4d31fa3f7220,85.02697,150.17953,NA,7.46731,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:34:31,2025-02-15T22:34:31Z,2025-02-15T22:34:31Z,FlyBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.87813,-126.21984,12.73879,6.17421,-2.81357,-9.48547,-2.98879,7.96757,-5.61926,177.543448,2.69019,73.78883,-21.17482,5.09198,-0.4341,-0.12485,0.04379,-0.00524,2.3e-4,3.1926,108.27554,-24.3235,2.31303,-0.34591,0.01439,0.00917,-0.00201,1.2e-4,-0.62669,18.50151,-6.36598,1.66865,-0.20057,-0.01785,0.01004,-0.00132,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-02-15,16:35:08,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,81.31873,0.703419,-2.388475,2538.399995,77.674099,08:30:00,6.15552,2.89593,5.02267,-44.19687,-0.88197,-9.57646,3.13688,-0.15746,75.36803,-7.266453,-4.077613,0.473685,4.14579,-0.22661,-2.65901,50,6.18719,5.32973,-118.04578,-0.19528,5.90385,20.52972,-32.49677,7b6bd63c-b99e-4e09-87d7-da8d08a2898b,NA,NA,NA,NA,NA,822531,"Fossum, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YSU_PEN,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,1cc9abd0-ebed-11ef-8deb-4d31fa3f7220,79.57272,NA,NA,5.95069,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:35:08,2025-02-15T22:35:08Z,2025-02-15T22:35:08Z,NA,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.48157,-118.99528,10.26486,6.16146,1.30769,-16.24838,-2.8992,5.05668,2.95192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,16:35:22,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Slider,NA,NA,82.50867,-0.015866,-2.296046,2524.0842940000002,111.362743,09:45:00,6.14169,2.99271,5.11044,-36.78581,4.82748,-9.59725,3.06125,0.02848,76.97306,-6.66726,-3.991501,0.464288,4.21126,2.80748,-2.76871,50,6.11164,5.22233,-119.86322,-1.39371,6.23733,19.24455,-28.01585,45c7b790-a54f-4c1c-8141-837b545cb4c2,NA,NA,NA,NA,169.304644,822531,"Fossum, Kyle",2124.764075,NA,71.97908,Right,3.287437,NA,NA,NA,46.23066,46.23066,0.432048,172.522532,-1.39285,3.0327,-0.30447,NA,NA,NA,NA,NA,3,2,YSU_PEN,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,24a8e640-ebed-11ef-8deb-4d31fa3f7220,81.18332,3.33095,NA,5.53561,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:35:22,2025-02-15T22:35:22Z,2025-02-15T22:35:22Z,GroundBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.39214,-120.72585,9.62228,6.14596,-0.13792,-14.00793,-2.99654,4.94275,3.11867,NA,-1.38041,-103.94418,2.35398,NA,NA,NA,NA,NA,NA,3.03675,5.93064,-30.01718,NA,NA,NA,NA,NA,NA,-0.30413,19.5501,-11.39206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
9,2025-02-15,16:35:40,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Fastball,NA,NA,90.46898,-1.365492,-4.195974,2401.90075,186.92,12:15:00,6.26791,2.9224,5.8079,-19.89143,14.58706,1.6348,3.33672,-0.85066,82.54509,-5.100076,-3.904447,0.422616,-2.03504,8.17532,-2.57841,50,6.14376,9.54216,-131.01964,-3.77038,-3.52874,28.3139,-17.99806,f4ecb430-1ebc-49bd-b11c-e97b192071e0,NA,NA,NA,NA,134.287549,822531,"Fossum, Kyle",4937.465414,NA,76.44596,Right,46.778213,-87.9663,68.83779,66.0449,215.58159,65.96008,3.755718,151.46431,0.60294,3.19675,0.61769,NA,NA,NA,NA,NA,3,3,YSU_PEN,1,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,2fd37b20-ebed-11ef-8deb-4d31fa3f7220,89.18848,68.99767,NA,7.92389,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:35:40,2025-02-15T22:35:40Z,2025-02-15T22:35:40Z,FlyBall,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,54.69396,-132.03013,14.15695,6.26686,-3.12805,-8.99903,-2.9212,9.66809,-1.76437,NA,0.60321,-53.61532,-0.89241,0.88872,-0.15628,-0.02112,0.01713,-0.00289,1.6e-4,3.19678,81.70448,-30.64544,4.39365,-0.99652,0.20117,-0.03638,0.00495,-3.2e-4,0.61684,54.99178,-12.64172,2.90993,-0.92426,0.33281,-0.09374,0.01466,-9.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-15,16:35:59,"Stasio, Cole",801453,Right,BAY_BEA,Undefined,Curveball,NA,NA,75.78477,0.625419,-1.082723,2624.45917,59.718818,08:00:00,6.2674,2.90614,5.28172,-57.53759,-7.10363,-15.14961,2.06012,0.62666,69.12915,-9.807951,-3.776188,0.511132,7.27394,-3.31398,-2.79562,50,6.28202,2.65838,-109.91329,-0.73753,8.75728,22.36283,-36.16383,a57d026a-3779-4972-9762-fd0293d890d1,NA,NA,NA,NA,-35.659824,822531,"Fossum, Kyle",2298.719619,NA,98.37384,Right,12.312027,85.25597,13.53973,-69.507320000000007,193.12174,193.12174,1.709576,-42.342351,1.97149,1.97012,-0.93645,NA,NA,NA,NA,NA,3,4,YSU_PEN,1,Top,2,0,2,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,BAY_BEA,YSU_PEN,Baylor,D1,BIG12,20250215-Baylor-2,3ad26c20-ebed-11ef-8deb-4d31fa3f7220,73.74308,13.63793,NA,6.65562,NA,NA,NA,8ffd5b39-69ec-4eb0-a090-1d553e1e8621,2025-02-15,22:35:59,2025-02-15T22:35:59Z,2025-02-15T22:35:59Z,LineDrive,v3,3033,471499,NA,"Castle, Cortlan",1000127061,Right,BAY_BEA,55.22277,-110.97082,11.18141,6.27646,0.97264,-18.08191,-2.91154,2.24425,4.37864,NA,1.97149,114.5314,-25.03166,5.10125,-1.17601,0.25139,-0.05164,0.00836,-7.1e-4,1.97012,30.7659,-22.09145,2.75154,-0.61958,0.14342,-0.02893,0.00472,-4.2e-4,-0.93645,-82.17747,3.04076,0.93612,-0.42194,0.13738,-0.0334,0.00591,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
