PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:07:02,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.2853,-3.284389,-3.00855,2536.672182,218.357816,01:15:00,6.14164,0.89835,6.34266,-12.97099,17.42391,13.00292,2.02952,-0.79039,86.99431,-5.787885,-0.658515,0.3968,-7.63418,10.30894,-0.68536,50,5.896,6.7133,-138.15228,-8.28242,-14.73313,31.1904,-12.27893,b4c9a938-e683-46f4-bb3b-40e8306d70b2,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,fff97f30-2229-11f0-8f79-5faa2543a0f1,94.99102,NA,NA,8.29099,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:07:02,2025-04-25T23:07:02Z,2025-04-25T23:07:02Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.15782,-139.08781,15.5952,6.1389,-7.91412,-6.13947,-0.89335,7.15521,-7.36657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:07:14,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.29888,-2.597264,-2.587484,2600.673774,218.2888,01:15:00,6.13452,0.88973,6.34921,-15.78599,14.33674,10.60032,2.42411,-0.61036,87.62995,-5.5955,-0.670202,0.39502,-6.20044,8.4339,-0.70654,50,5.93805,5.80809,-138.38274,-6.75112,-12.09332,29.19903,-15.72464,c2ea7565-99e2-4047-ae0d-c554889ec78a,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,07415ba0-222a-11f0-8f79-5faa2543a0f1,95.41915,NA,NA,7.66894,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:07:14,2025-04-25T23:07:14Z,2025-04-25T23:07:14Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.15147,-139.25596,14.59951,6.13292,-6.28087,-7.86232,-0.88564,6.16975,-6.04666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:07:32,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.79569,-2.036128,-2.495243,2527.202954,219.448873,01:15:00,6.16147,0.95518,5.88473,-29.7138,4.8891,3.15851,1.79193,-1.10023,82.70759,-7.507284,-1.928406,0.423377,-2.30004,3.36063,-0.75558,50,5.97969,5.54869,-130.34039,-5.67821,-3.96823,26.64657,-26.37594,89e5afa9-8d80-41e0-933c-2d75f12cd6ff,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,11f62440-222a-11f0-8f79-5faa2543a0f1,89.02797,NA,NA,7.0881,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:07:32,2025-04-25T23:07:32Z,2025-04-25T23:07:32Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.6163,-131.28075,13.32328,6.16365,-4.74741,-13.18797,-0.95387,5.68873,-1.98412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-25,18:07:47,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,88.66979,-1.419662,-1.700894,2585.496146,199.796943,12:45:00,6.1864,0.84866,5.83082,-29.92557,5.53209,1.60988,2.37208,-0.59874,81.71442,-6.934726,-1.412105,0.428575,-1.27425,3.53083,-0.71074,50,6.05273,3.75753,-128.8054,-4.23807,-2.15068,25.59217,-26.21476,8e19eff7-0f3c-4ff5-adf4-009b5e855dea,NA,NA,NA,NA,NA,832545,"Greer, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,1aa70690-222a-11f0-8f79-5faa2543a0f1,87.94837,NA,NA,6.95537,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:07:47,2025-04-25T23:07:47Z,2025-04-25T23:07:47Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.66955,-129.72987,12.79609,6.18871,-3.29112,-13.10738,-0.84788,3.83522,-1.07534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.35025,2.765968,1.723341,1.042627,0.36167,2.24261,0.62469,0.45032,5.12814,-2.36038,71.42252,7.82736,-53.38537,0.47732,72.10877,-3.89596,5.18225,18.70768,-15.50442,-2.41309,-54.28302,5.17013,High,High,High,NA,NA,High,High,High
5,2025-04-25,18:08:16,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,94.33122,-3.970673,-2.608109,2584.603398,225.372561,01:30:00,6.20206,0.84499,6.31533,-13.83627,17.52371,16.61753,1.38194,-0.17423,85.4273,-6.643865,0.396176,0.40305,-9.47441,10.688,-0.66171,50,5.90406,5.52109,-136.59519,-9.85606,-17.69524,33.30699,-12.2122,43a69f4e-52a0-4424-a9fe-e323045bee48,NA,NA,NA,NA,-54.529378,813873,"Fogel, Justin",5128.447243,NA,78.94121,Left,45.725996,55.45998,76.22823,-94.99574,253.18415,122.97063,4.298062,-65.893429,1.77347,1.40925,0.45128,NA,NA,NA,NA,NA,2,1,MT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,2c0b1520-222a-11f0-8f79-5faa2543a0f1,93.51797,80.54912,NA,8.90392,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:08:16,2025-04-25T23:08:16Z,2025-04-25T23:08:16Z,FlyBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.18444,-137.61173,16.6535,6.19918,-9.48334,-6.1061,-0.83846,6.06116,-8.84762,127.642481,1.77236,46.93534,-11.13169,2.95648,-0.9351,0.3514,-0.10869,0.01864,-0.00125,1.40782,82.93307,-25.96097,3.23334,-0.84398,0.2142,-0.04227,0.00483,-2.2e-4,0.45073,-65.81037,2.81379,0.09577,-0.11293,0.04111,-0.01136,0.00257,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-04-25,18:08:35,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.48695,-1.780905,-1.480096,2532.851151,214.521913,01:15:00,6.20184,0.75199,6.37642,-13.0389,16.96836,11.03213,3.47568,0.30928,87.42556,-4.296702,0.517738,0.394262,-6.16142,9.62351,-0.65011,50,6.06704,3.12186,-138.78684,-4.66426,-12.03958,30.52771,-13.3694,a453e12b-bce2-4762-8a0d-18bf9b0367af,NA,NA,NA,NA,-121.528806,813873,"Fogel, Justin",2597.937496,NA,75.62543,Left,22.738365,NA,NA,NA,NA,44.34691,NA,NA,0.08375,3.30741,-0.24775,NA,NA,NA,NA,NA,2,2,MT,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,379e2fd0-222a-11f0-8f79-5faa2543a0f1,95.60263,18.37758,NA,8.06139,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:08:35,2025-04-25T23:08:35Z,2025-04-25T23:08:35Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.12398,-139.69101,15.26385,6.19932,-4.26829,-6.6847,-0.74786,3.47845,-6.01979,NA,0.08658,-53.57813,1.45431,NA,NA,NA,NA,NA,NA,3.31867,42.54247,-21.29794,NA,NA,NA,NA,NA,NA,-0.26196,-86.77914,14.15517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-25,18:08:55,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,95.75519,0.102832,-2.220304,2546.060857,203.726441,12:45:00,6.07025,0.93005,5.99357,-15.95497,14.61513,5.97264,4.83604,-0.63087,86.72948,-2.944954,-1.147585,0.397942,-3.70555,7.76162,-0.75816,50,6.06953,5.11107,-138.928,-0.24347,-7.19078,33.19047,-17.11237,55f5b44e-66eb-4d4f-8d56-ec26ee329aaa,NA,NA,NA,NA,NA,813873,"Fogel, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,437a8880-222a-11f0-8f79-5faa2543a0f1,94.71843,NA,NA,9.02571,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:08:55,2025-04-25T23:08:55Z,2025-04-25T23:08:55Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.50348,-139.99976,16.59524,6.06847,0.30911,-8.55619,-0.92695,5.34327,-3.59539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:09:11,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Splitter,NA,NA,91.96565,-1.375951,-1.956758,1953.311201,219.2417,01:15:00,5.92988,1.00183,6.05598,-19.51564,13.92087,10.34953,3.02896,0.05234,82.58578,-5.09604,-0.09405,0.416181,-6.00114,7.99028,-0.8553,50,5.8126,4.11024,-133.3166,-3.80286,-10.58715,33.93887,-18.07763,6a34ad49-d65b-4552-b7bd-bf6c2011eb06,NA,NA,NA,NA,21.364369,813873,"Fogel, Justin",NA,NA,95.86912,Left,-7.537642,NA,NA,NA,20.1413,17.10668,0.133682,18.845974,2.03588,2.94349,-0.17712,NA,NA,NA,NA,NA,2,4,MT,1,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,4cdedc50-222a-11f0-8f79-5faa2543a0f1,90.5675,2.94349,NA,9.37987,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:09:11,2025-04-25T23:09:11Z,2025-04-25T23:09:11Z,GroundBall,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.4419,-134.44263,16.96944,5.92882,-3.20308,-9.03882,-0.99749,4.46151,-5.29357,354.487119,2.03601,129.80064,-18.27477,NA,NA,NA,NA,NA,NA,2.94394,-18.48896,-26.45434,NA,NA,NA,NA,NA,NA,-0.1771,50.77835,-5.87065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-25,18:09:47,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,87.5641,0.160724,-0.628473,2575.475651,186.913004,12:15:00,6.24609,0.77693,5.86202,-30.21832,6.69079,0.65362,3.87722,0.24751,79.13274,-5.474809,-0.511172,0.437258,-0.53063,3.77071,-0.72634,50,6.24183,1.36541,-127.03051,-0.66961,-0.85553,29.25128,-26.09457,34135fe7-2f68-4d61-9a25-1efc032b3947,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MT,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,622cf650-222a-11f0-8f79-5faa2543a0f1,86.20176,NA,NA,8.43136,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:09:47,2025-04-25T23:09:47Z,2025-04-25T23:09:47Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.63448,-128.09325,14.62564,6.24894,0.27844,-13.04728,-0.77651,1.39649,-0.42777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:10:03,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,89.03963,-1.236326,-1.283625,2598.273245,170.177907,11:45:00,6.14801,1.00378,5.80101,-24.17324,11.31087,-1.7576,2.98322,-0.33677,81.23127,-5.747664,-1.598577,0.428734,0.52307,6.47969,-0.89728,50,6.03207,2.97142,-129.23112,-3.59548,0.88121,27.88243,-21.25755,8bff7967-98a1-433a-a9f1-3d2b02f3e686,NA,NA,NA,NA,NA,1000122607,"Cox, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MT,1,Top,2,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,MT,UTSanAntonio,D1,AMER,20250425-UTSanAntonio-1,6b827d10-222a-11f0-8f79-5faa2543a0f1,87.91558,NA,NA,7.80836,NA,NA,NA,20a67875-9afe-4015-8aa9-f89b6ac2ea41,2025-04-25,23:10:03,2025-04-25T23:10:03Z,2025-04-25T23:10:03Z,NA,v3,471467,471353,25 April 2025 19:00-memphis@utsa,"Stucky, Andrew",823169,Right,UTS_ROA,54.69705,-130.24059,13.94122,6.14831,-2.82585,-10.62877,-1.00428,2.93952,0.44061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
