PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:24:14,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,87.65046,-1.549906,0.567341,1947.024182,147.09456,11:00:00,5.84648,-0.6237,5.84751,-20.19379,15.8915,-9.60733,2.72292,-0.89707,80.91029,-5.332247,-1.156104,0.432351,5.09611,8.8617,0.5834,50,5.70849,-0.87325,-127.43271,-4.07846,8.45502,23.98844,-17.47143,b47f09f0-6bb4-4cce-9c90-2f9566af79bc,NA,NA,NA,NA,NA,1000094154,"Iffrig, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SLU_BILL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,fa6465a0-2dcb-11f0-b788-c10dc9ddd694,87.18017,NA,NA,6.74016,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:24:14,2025-05-10T18:24:14Z,2025-05-10T18:24:14Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.655029999999996,-128.306,11.99422,5.84539,-3.44242,-8.73572,0.62079,-1.18105,4.22751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:24:31,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,89.01408,-2.56685,1.639521,2163.085396,153.706515,11:00:00,5.79263,-0.67998,5.9638,-16.55328,18.06552,-8.4665,2.03047,0.13516,82.78954,-5.678484,0.11825,0.423475,4.75048,10.18989,0.55473,50,5.57942,-3.36295,-129.40798,-6.29767,8.1995,22.48697,-14.58589,2a7ad38d-1f40-45ee-99b8-e0370e99a4c3,NA,NA,NA,NA,-37.159881,1000094154,"Iffrig, Riley",4259.190755,NA,69.30744,Left,-2.348411,NA,NA,NA,22.039,22.039,0.22182,-36.180228,0.18419,1.90286,-0.19593,NA,NA,NA,NA,NA,1,2,SLU_BILL,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,049ad680-2dcc-11f0-b788-c10dc9ddd694,89.00752,1.90286,NA,6.22454,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:24:31,2025-05-10T18:24:31Z,2025-05-10T18:24:31Z,GroundBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.53934,-130.19438,11.24348,5.7907400000000004,-5.78758,-7.29294,0.67735,-3.6497,4.09975,NA,0.18416,80.94455,-7.11612,NA,NA,NA,NA,NA,NA,1.90425,-4.24785,-19.58101,NA,NA,NA,NA,NA,NA,-0.19741,-61.26078,15.801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
3,2025-05-10,14:25:13,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Fastball,NA,NA,88.24866,-2.532359,1.302081,2169.601584,156.132359,11:15:00,5.858,-0.67377,5.73282,-17.35221,18.28422,-7.65056,2.05146,-0.09848,81.83732,-5.782998,-0.066959,0.429654,4.22921,10.24961,0.5701,50,5.63607,-2.5984,-128.23413,-6.21022,7.14485,22.89589,-14.85832,f43ab234-8206-4be3-9860-c56f8ccf5cc8,NA,NA,NA,NA,2.361293,809738,"Sitzman, Ethan",1192.076472,NA,100.87866,Right,-0.077231,NA,NA,NA,45.08881,44.83339,0.31442,4.079409,0.75103,1.99817,0.09513,NA,NA,NA,NA,NA,2,1,SLU_BILL,1,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,1dcf2b60-2dcc-11f0-b788-c10dc9ddd694,87.72747,1.99817,NA,6.41134,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:25:13,2025-05-10T18:25:13Z,2025-05-10T18:25:13Z,GroundBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.76981,-129.08296,11.44795,5.85609,-5.65938,-7.42916,0.67134,-2.86328,3.57243,287.182918,0.75576,147.62953,-22.28806,NA,NA,NA,NA,NA,NA,2.00193,-0.35886,-19.14814,NA,NA,NA,NA,NA,NA,0.0899,6.31803,11.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-10,14:25:46,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Slider,NA,NA,77.16312,0.800911,-0.065569,2052.066611,225.383977,01:30:00,5.58428,-1.2108,5.08734,-40.67975,6.87949,5.70469,2.94926,-0.79722,71.8635,-6.577357,0.943649,0.496351,-2.85449,3.63721,1.21232,50,5.62791,-0.09789,-112.177,0.17591,-3.70122,16.94912,-27.45797,0ebada23-5a69-4d9e-9063-66e72805b66f,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLU_BILL,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,3128c860-2dcc-11f0-b788-c10dc9ddd694,75.93908,NA,NA,5.29962,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:25:46,2025-05-10T18:25:46Z,2025-05-10T18:25:46Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.41476,-112.99217,8.47456,5.58769,1.4965,-13.72898,1.21275,0.08012,-1.85061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-10,14:26:02,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.30983,-1.485896,2.12145,1788.51914,130.399286,10:15:00,5.67335,-0.82698,5.55785,-32.45628,10.54812,-11.10993,1.57906,0.23027,75.22447,-7.414758,0.138962,0.471984,6.14394,6.003,0.65133,50,5.52307,-3.90674,-116.79428,-4.08721,8.67136,17.50385,-23.70162,04f66717-d718-4828-b698-abf56f23aa86,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SLU_BILL,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,3b1a19f0-2dcc-11f0-b788-c10dc9ddd694,79.85949,NA,NA,5.08535,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:26:02,2025-05-10T18:26:02Z,2025-05-10T18:26:02Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.94624,-117.53323,8.75192,5.6745,-3.08661,-11.85081,0.82398,-4.27281,4.33568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:26:19,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,80.17443,-1.878832,0.094486,1774.002618,132.788226,10:30:00,5.77892,-1.00563,5.48569,-34.6762,8.18918,-7.81115,1.13076,-1.56816,75.90881,-8.15751,-1.299359,0.471221,4.02229,4.79032,1.00299,50,5.59001,0.09892,-116.75178,-4.98413,5.72319,15.61368,-25.35803,f4f58b6a-001c-4bd5-bed1-e506c1b7ac5e,NA,NA,NA,NA,NA,1000074548,"Beattie, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SLU_BILL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,451f1a90-2dcc-11f0-b788-c10dc9ddd694,79.98886,NA,NA,4.26561,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:26:19,2025-05-10T18:26:19Z,2025-05-10T18:26:19Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.0195,-117.42114,7.80684,5.78038,-3.89703,-12.67902,1.00401,-0.14644,2.8616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,14:26:35,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,ChangeUp,NA,NA,81.97034,-2.508802,1.865418,1818.872037,127.574175,10:15:00,5.68787,-0.78548,5.65283,-30.09789,10.9491,-12.91764,0.83704,-0.12147,77.07643,-8.001186,-0.445028,0.461118,7.05229,6.40618,0.63607,50,5.45546,-3.39861,-119.2163,-6.20647,10.39956,17.62008,-22.72725,d32965df-9072-440b-932e-0bd3b75ea860,NA,NA,NA,NA,-125.753339,1000074548,"Beattie, Chase",NA,NA,65.67377,Right,-38.28259,NA,NA,NA,3.25576,3.31875,0.018127,-16.995195,3.91587,1.08371,0.16267,NA,NA,NA,NA,NA,3,4,SLU_BILL,1,Top,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,4ec22510-2dcc-11f0-b788-c10dc9ddd694,81.74139,1.08371,NA,4.89391,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:26:35,2025-05-10T18:26:35Z,2025-05-10T18:26:35Z,GroundBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,54.85222,-119.93131,8.81004,5.68861,-5.28422,-11.36363,0.78254,-3.82061,5.19978,NA,3.9161,-44.25801,NA,NA,NA,NA,NA,NA,NA,1.08403,-59.78303,NA,NA,NA,NA,NA,NA,NA,0.163,-61.4707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
8,2025-05-10,14:26:55,"Levesque, Trystan",1000063964,Left,RHO_RAM,Undefined,Curveball,NA,NA,74.24087,1.832962,0.662608,2022.584886,357.875991,06:00:00,5.83128,-0.70181,4.96166,-56.02286,-4.87977,0.22429,2.89512,-0.05709,69.998,-8.203785,0.702215,0.514713,0.02114,-2.52126,0.63746,50,5.96148,-1.258,-108.04811,1.53838,0.02567,14.01947,-35.23565,6364c3e2-be6c-4973-843e-a39b64253323,NA,NA,NA,NA,-17.467228,1000074548,"Beattie, Chase",NA,NA,90.33368,Right,60.99214,NA,NA,NA,NA,62.5992,NA,NA,2.63234,0.43756,-0.58244,NA,NA,NA,NA,NA,3,5,SLU_BILL,1,Top,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,5a6c2320-2dcc-11f0-b788-c10dc9ddd694,73.23004,121.98685,NA,4.24287,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:26:55,2025-05-10T18:26:55Z,2025-05-10T18:26:55Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Toro, Nick",1000242929,Right,RHO_RAM,55.54492,-108.76519,7.00973,5.83671,3.34066,-17.61783,0.70184,-1.25931,0.01283,181.740807,2.63234,61.28536,-25.02835,8.6147,-2.42512,0.64186,-0.15891,0.03182,-0.00351,0.43756,115.86887,-28.19923,2.5777,-0.03645,-0.13217,0.04855,-0.00881,6.1e-4,-0.58244,-19.28466,8.94575,-3.18498,0.91763,-0.24665,0.06132,-0.01217,0.00132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
9,2025-05-10,14:29:30,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.93008,-0.936618,-3.575896,2175.521547,222.810326,01:30:00,5.7597,1.83007,5.70497,-20.70674,16.02895,13.92516,3.15964,-0.34579,80.61505,-4.795858,-1.091523,0.43623,-7.89182,8.68457,-1.53862,50,5.66803,7.30766,-126.23517,-2.72795,-12.95748,21.47755,-17.91497,f0d25cba-4ef2-4e91-a399-5ef2e3b74c66,NA,NA,NA,NA,NA,1000121040,"DePino, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RHO_RAM,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,b682a940-2dcc-11f0-b788-c10dc9ddd694,86.40498,NA,NA,6.31503,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:29:30,2025-05-10T18:29:30Z,2025-05-10T18:29:30Z,NA,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.79737,-127.04876,10.73878,5.75851,-2.04931,-8.95748,-1.82474,7.79851,-6.47874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:29:45,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.76992,-2.512301,-3.995305,2246.127942,218.633973,01:15:00,5.61182,1.8356,5.80024,-17.74064,18.4819,13.91272,1.7895,-0.72715,80.95016,-5.851619,-1.510494,0.433172,-8.13788,10.41052,-1.51537,50,5.39416,8.31712,-127.23951,-6.13103,-13.47853,23.59022,-14.9314,06b92934-a5fa-4518-8dfd-3d9b2a9171bd,NA,NA,NA,NA,-31.683035,1000121040,"DePino, Anthony",NA,NA,80.80901,Right,-33.370731,NA,NA,NA,3.93597,2.18954,0.027609,-10.52011,1.53984,1.80339,0.71944,NA,NA,NA,NA,NA,1,2,RHO_RAM,1,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,RHO_RAM,SLU_BILL,BillBeckField,D1,A10,20250510-BillBeckField-2,bfacda40-2dcc-11f0-b788-c10dc9ddd694,87.01485,1.80339,NA,6.81975,NA,NA,NA,e3871cdf-28b2-43ae-b72e-4438d7c57f27,2025-05-10,18:29:45,2025-05-10T18:29:45Z,2025-05-10T18:29:45Z,GroundBall,v3,471418,471427,10 May 2025 13:00-stlouis@uri,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.70254,-128.10839000000001,11.79511,5.60985,-5.58107,-7.4657,-1.83085,8.81356,-6.73927,NA,1.5391,84.39324,NA,NA,NA,NA,NA,NA,NA,1.80396,-65.32014,NA,NA,NA,NA,NA,NA,NA,0.71989,-52.08782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
