PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-02-14,14:33:59,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.34041,-0.690651,-3.089881,1880.291061,204.906871,12:45:00,5.79285,2.6101,6.39402,-28.12592,10.16398,4.07374,2.81281,0.10474,76.97849,-6.006138,-2.353144,0.445363,-3.16855,5.91768,-2.3897,50,5.73025,6.52851,-123.74779,-2.30608,-4.82457,28.85377,-23.16347,75d9a048-1298-4d24-a4c5-eae9d15bbb42,NA,NA,NA,NA,-6.250736,1000275319,"Pate, Noah",2275.403575,NA,84.34707,Right,27.024317,109.7516,48.47428,-7.38515,289.62042,287.55399,4.271165,0.769555,1.71767,2.89157,-0.12116,NA,NA,NA,NA,NA,1,1,ANG_COL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,2a286af0-cb78-11ee-9b13-818f576c34e2,84.63316,57.78518,NA,8.36192,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:33:59,2024-02-14T20:33:59Z,2024-02-14T20:33:59Z,LineDrive,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.10881,-124.70215,14.42689,5.79385,-1.53993,-11.58173,-2.60828,6.68809,-2.41228,203.396152,1.71672,109.5718,-19.04714,4.31247,-1.11613,0.3168,-0.07384,0.01032,-6e-4,2.89276,56.17847,-15.53881,0.50124,0.21927,-0.16558,0.05238,-0.00789,4.6e-4,-0.12111,-12.00024,6.44792,-1.63686,0.39669,-0.08966,0.01664,-0.00204,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2024-02-14,14:34:29,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.04126,-1.39044,-4.347545,2018.726055,205.770218,12:45:00,5.88076,2.58185,6.56841,-26.87301,10.87662,4.68579,2.36272,-1.02097,78.0889,-6.442055,-3.499395,0.442209,-3.66225,6.45626,-2.28394,50,5.77331,9.20753,-123.33465,-3.75323,-5.64865,24.22217,-22.21594,67291bc2-61ea-4b11-991a-ebd45a3c5dbd,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ANG_COL,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,3c1b7310-cb78-11ee-9b13-818f576c34e2,85.23669,NA,NA,6.95236,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:34:29,2024-02-14T20:34:29Z,2024-02-14T20:34:29Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.93539,-124.10513,12.11109,5.88145,-3.04657,-11.10797,-2.57968,9.38721,-2.82432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-02-14,14:34:42,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,74.15467,1.913466,0.164779,2146.459245,56.304416,08:00:00,6.04564,2.53427,5.68976,-55.92558,-5.54528,-10.2652,3.16937,1.83243,69.26921,-8.267593,-1.672754,0.51086,5.35118,-3.05248,-2.54122,50,6.17042,0.03768,-107.92111,1.89237,6.40722,16.10054,-35.82891,76207d78-1ed2-4d2c-9538-d9cc57658a30,NA,NA,NA,NA,NA,1000275321,"Bazmore, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ANG_COL,1,Top,1,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,444ac950-cb78-11ee-9b13-818f576c34e2,73.78235,NA,NA,4.88546,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:34:42,2024-02-14T20:34:42Z,2024-02-14T20:34:42Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.81947,-108.63774,8.05027,6.05071,3.48709,-17.91446,-2.53655,-0.2475,3.20361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-02-14,14:35:08,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.12034,-0.637855,-2.093586,2230.061211,217.620028,01:15:00,5.68164,2.74984,6.47304,-24.52962,13.0232,9.16249,3.05127,1.58973,78.20583,-5.27108,-0.43177,0.441055,-5.35209,7.33977,-2.60599,50,5.62561,4.18462,-123.75297,-2.06225,-8.3328,23.77958,-20.74653,7fa511c9-3c94-4634-9b2c-78a12a2b4e13,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ANG_COL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,53b9bea0-cb78-11ee-9b13-818f576c34e2,85.45975,NA,NA,6.91451,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:35:08,2024-02-14T20:35:08Z,2024-02-14T20:35:08Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.03056,-124.52505,11.88979,5.68163,-1.38865,-10.37326,-2.74625,4.45516,-4.1664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-02-14,14:35:22,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.88364,-1.309635,-2.76048,2237.615516,221.689148,01:30:00,5.65046,2.86307,6.31068,-25.14257,12.19268,9.80012,2.34713,1.13467,78.61302,-6.040572,-0.989339,0.439775,-5.86654,7.07181,-2.66499,50,5.54221,5.63574,-124.6958,-3.5896,-9.23096,25.22366,-21.04662,038c5d55-0230-4470-9e73-04cc79030872,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ANG_COL,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,5bba3cb0-cb78-11ee-9b13-818f576c34e2,85.70841,NA,NA,7.27062,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:35:22,2024-02-14T20:35:22Z,2024-02-14T20:35:22Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.19245,-125.54099,12.61183,5.65067,-2.88437,-10.52331,-2.85901,5.94505,-4.61548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-02-14,14:35:37,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.18312,-1.139688,-2.923713,2156.874541,244.563723,02:15:00,5.62946,2.98672,6.33683,-28.95797,8.17004,14.63898,2.16536,1.51215,78.74989,-6.563846,-0.275758,0.438553,-8.48642,4.94071,-2.78023,50,5.5326,5.83239,-125.12862,-3.37127,-13.40506,26.11974,-24.36975,067ec5c7-28e3-42aa-999d-2691118d58cf,NA,NA,NA,NA,NA,1000239807,"Mullins, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ANG_COL,1,Top,1,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,65136cf0-cb78-11ee-9b13-818f576c34e2,85.94722,NA,NA,7.43322,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:35:37,2024-02-14T20:35:37Z,2024-02-14T20:35:37Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.16741,-125.99554,13.05987,5.63106,-2.56244,-12.18487,-2.98119,6.2773,-6.70253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-02-14,14:36:04,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,84.92509,-0.921929,-3.029993,1983.167745,244.798221,02:15:00,5.56977,2.92576,6.62372,-33.04195,4.65504,7.39933,1.97072,0.76494,77.98299,-7.104136,-1.684386,0.441901,-4.76335,3.05083,-2.72284,50,5.4935600000000004,6.26842,-123.38979,-2.94853,-7.33913,24.69184,-27.47348,7c01680c-5009-459c-9e01-46d723d7e93b,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ANG_COL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,751c5850-cb78-11ee-9b13-818f576c34e2,85.2962,NA,NA,6.9421,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:36:04,2024-02-14T20:36:04Z,2024-02-14T20:36:04Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.881,-124.16399,12.34592,5.57251,-2.08711,-13.73674,-2.923,6.49853,-3.66957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-02-14,14:36:18,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.45788,-1.893113,-1.910994,2103.798559,213.134359,01:00:00,5.85687,2.70499,6.48247,-26.01911,11.03249,6.33815,1.94865,1.47774,78.28414,-6.815105,-0.760367,0.438102,-4.03402,6.75804,-2.57353,50,5.71207,3.96371,-125.5169,-4.88827,-6.32711,29.39752,-21.57453,785d55db-553f-4397-bfa8-97177f1f5fad,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ANG_COL,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,7d3eb640-cb78-11ee-9b13-818f576c34e2,86.03583,NA,NA,8.17374,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:36:18,2024-02-14T20:36:18Z,2024-02-14T20:36:18Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.02314,-126.45566,14.69876,5.85717,-4.19933,-10.78726,-2.70333,4.16576,-3.16355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-02-14,14:36:34,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Fastball,NA,NA,85.26325,-2.607648,-5.871487,2055.3027740000002,225.784404,01:30:00,5.59786,2.76335,6.58202,-28.21442,10.05945,8.93079,0.84244,-1.89266,77.34333,-7.914103,-4.25962,0.445269,-6.59548,6.50689,-2.36287,50,5.40612,12.34195,-123.14311,-6.42489,-9.99121,27.52598,-22.31699,ed5c186a-3312-446d-8fb7-b2f65bff627d,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ANG_COL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,86c33c40-cb78-11ee-9b13-818f576c34e2,84.65089,NA,NA,7.91992,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:36:34,2024-02-14T20:36:34Z,2024-02-14T20:36:34Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,53.92133,-124.01654,13.76299,5.59875,-5.71675,-11.1585,-2.75952,12.65898,-4.99561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-02-14,14:37:00,"Kaiser, Ryne",1000164938,Right,ALV_CCO,Undefined,Slider,NA,NA,75.53646,1.409263,-0.353394,2135.938593,56.373396,08:00:00,5.99822,2.56251,5.83093,-53.00652,-3.92205,-8.1876,2.89139,1.55168,69.45467,-8.31454,-1.823306,0.504247,4.0791,-1.9289,-2.52879,50,6.08209,0.97257,-109.75654,1.05301,4.96647,19.76603,-34.52257,51d4700c-e838-4280-88c7-ec2311d8484a,NA,NA,NA,NA,NA,1000239809,"Hardcastle, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ANG_COL,1,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,ANG_COL,700-HughAdamsPark,JUCO,NJCAA,20240214-700-HughAdamsPark-2,966e0210-cb78-11ee-9b13-818f576c34e2,74.7499,NA,NA,6.08179,NA,NA,NA,60aa32eb-020f-4115-b672-748f4c7f4e5c,2024-02-14,20:37:00,2024-02-14T20:37:00Z,2024-02-14T20:37:00Z,NA,v3,ALV-COM,NA,NA,"Rodriguez, Gabriel",1000211946,Right,ALV_CCO,54.67436,-110.59513,9.88302,6.00634,2.51768,-17.26128,-2.56558,0.76186,2.48323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
