PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-02-07,14:58:48,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.50434,0.453992,-2.70814,1877.30915,343.579274,05:30:00,6.12012,2.66187,6.07908,-54.13141,0.52551,0.51488,2.0297,0.19727,64.74584,-9.61458,-2.615384,0.532101,-1.32197,0.65713,-2.45269,50,6.12696,4.94632,-104.93828,-0.67254,-1.41899,23.93543,-31.46867,64266685-74f3-428b-b5c8-3763b95453fd,NA,NA,NA,NA,-51.14369,1000118186,"Murillo, Daniel",NA,NA,81.29575,Right,-10.098583,NA,NA,NA,15.99929,11.45947,0.147162,-42.144367,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,3,Top,2,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,178b02a0-e5a7-11ef-bd5a-73802f13442f,70.83702,3.20509,NA,7.7585,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:58:48,2025-02-07T22:58:48Z,2025-02-07T22:58:48Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.41788,-105.94116,11.96772,6.12751,0.64598,-15.73434,-2.66119,5.00577,-0.70949,NA,1.38432,73.65143,-16.63075,NA,NA,NA,NA,NA,NA,3.20514,-20.91093,-5.91541,NA,NA,NA,NA,NA,NA,2.93938,-91.43343,-10.14151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
60,2025-02-07,14:59:18,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.19167,2.751764,-1.888712,1840.093024,64.882637,08:15:00,6.27417,2.47031,5.37401,-57.04066,-0.93264,-6.56965,4.10404,0.15147,64.75634,-7.721477,-3.055057,0.539118,2.60386,-0.74488,-2.2963,50,6.48138,3.69052,-104.3731,3.22473,2.8017,21.59417,-32.97551,521275bd-8a7f-49d8-90b7-6a9081db308e,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,297dbca0-e5a7-11ef-bd5a-73802f13442f,69.91498,NA,NA,7.43533,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:59:18,2025-02-07T22:59:18Z,2025-02-07T22:59:18Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.12182,-105.42745,10.79709,6.28462,4.83478,-16.48775,-2.47315,3.55372,1.40085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-07,14:59:32,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.27978,-0.231367,-2.327416,2046.079283,226.691562,01:30:00,6.26243,2.23229,6.23959,-22.03442,17.74099,17.16383,4.21263,1.51456,75.16782,-4.48051,0.771037,0.453919,-9.6176,9.68902,-2.06648,50,6.23433,4.27315,-122.11277,-1.06484,-14.15187,29.75873,-17.91711,59fce699-a756-4144-b074-869d579a9549,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_FRA3,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,31cfdd20-e5a7-11ef-bd5a-73802f13442f,83.03772,NA,NA,9.11196,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:59:32,2025-02-07T22:59:32Z,2025-02-07T22:59:32Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.25482,-123.1453,14.87936,6.26049,-0.44317,-8.95856,-2.22326,4.76418,-7.07593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-07,14:59:47,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.37901,-0.807727,-4.056599,2099.446724,225.114193,01:30:00,6.20494,2.1236,6.56159,-23.2308,15.31174,14.07879,3.5266,-0.42851,76.76259,-5.238166,-1.505873,0.446829,-8.55386,8.65481,-1.84909,50,6.13914,8.15859,-122.36851,-2.33313,-12.904,25.29544,-19.11777,8ab638a8-c6ec-4316-be87-4a65f285109d,NA,NA,NA,NA,NA,1000118186,"Murillo, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_FRA3,3,Top,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,3aa75a40-e5a7-11ef-bd5a-73802f13442f,84.35536,NA,NA,7.61642,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,22:59:47,2025-02-07T22:59:47Z,2025-02-07T22:59:47Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,53.9369,-123.17964,12.64772,6.20412,-1.7201,-9.55888,-2.11734,8.57237,-6.452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-07,15:00:13,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.16657,-0.664766,-2.641623,2070.852303,201.933541,12:45:00,6.40442,2.40861,6.17818,-17.77088,21.90426,8.23166,4.30893,0.65332,75.64875,-4.119823,-1.158711,0.453347,-5.0813,11.92575,-2.21273,50,6.34494,5.29927,-121.98023,-1.8338699999999999,-7.5288,27.70782,-14.50396,7f66f06b-fe97-453c-ab82-c80c07e32140,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAN_FRA3,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,4a1c4300-e5a7-11ef-bd5a-73802f13442f,83.14257,NA,NA,8.51782,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:00:13,2025-02-07T23:00:13Z,2025-02-07T23:00:13Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.31668,-122.95686,13.85391,6.40057,-1.32264,-7.25198,-2.40419,5.56464,-3.7644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-07,15:00:27,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.40115,0.594461,-2.356807,1933.759761,36.748217,07:15:00,6.16159,2.66779,5.80866,-55.46696,-2.1091,-2.77079,2.09265,0.24395,67.02654,-9.541426,-2.853616,0.525739,0.78307,-0.8585,-2.47267,50,6.17677,4.42142,-105.17896,-0.53169,0.87818,17.65273,-33.13681,8f6925f8-7e98-49fb-9188-b0ae6da833c3,NA,NA,NA,NA,-54.909056,1000391757,"Cunningham, Michael",NA,NA,80.15177,Right,-26.908571,NA,NA,NA,7.52461,3.48133,0.045421,-34.399828,3.46421,2.42288,-0.34486,NA,NA,NA,NA,NA,5,2,SAN_FRA3,3,Top,2,1,0,Curveball,InPlay,Undefined,GroundBall,Double,0,2,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,52882d10-e5a7-11ef-bd5a-73802f13442f,71.69414,2.42288,NA,5.37461,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:00:27,2025-02-07T23:00:27Z,2025-02-07T23:00:27Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.69378,-105.96381,8.82637,6.16766,0.9416,-16.5684,-2.66838,4.38238,0.43909,NA,3.46304,60.42271,NA,NA,NA,NA,NA,NA,NA,2.42391,-53.34291,NA,NA,NA,NA,NA,NA,NA,-0.3432,-86.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
65,2025-02-07,15:01:11,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,85.39913,-0.598359,-3.222328,2078.982902,228.600078,01:30:00,6.36207,2.39718,6.35487,-21.85009,16.09501,16.79143,3.9896,0.82746,77.48239,-4.769205,-0.187306,0.443353,-9.67989,8.93654,-2.1707,50,6.30828,6.32723,-123.90626,-1.88386,-14.93544,26.49604,-18.38554,df32d321-9db8-41f4-94bd-7ebbd3f395b4,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,SAN_FRA3,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,6d1b0080-e5a7-11ef-bd5a-73802f13442f,85.01685,NA,NA,7.91675,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:01:11,2025-02-07T23:01:11Z,2025-02-07T23:01:11Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.14356,-124.78917,13.24802,6.36084,-1.27121,-9.19277,-2.38983,6.82492,-7.46772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-07,15:01:25,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.5174,-0.400589,-2.309244,1771.759876,31.785577,07:00:00,6.17576,2.60881,5.98016,-53.4583,-0.90721,-1.48705,1.34927,0.34317,67.62147,-10.168472,-2.576989,0.52175,0.17532,0.03161,-2.4254,50,6.11402,4.30001,-105.42948,-2.26385,0.1987,16.7603,-32.13823,2596efe3-8c83-4cf8-bfb0-d601ddc9ea32,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SAN_FRA3,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,75a59620-e5a7-11ef-bd5a-73802f13442f,72.24239,NA,NA,4.89593,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:01:25,2025-02-07T23:01:25Z,2025-02-07T23:01:25Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.52237,-106.14597,8.38015,6.18143,-0.88996,-16.06911,-2.60905,4.29151,0.09935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-07,15:01:40,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Slider,NA,NA,72.01343,3.44132,-1.433835,1663.239912,67.677758,08:15:00,6.28581,2.54276,5.72832,-55.08597,-1.08307,-6.42154,4.90525,0.67195,66.38044,-6.657534,-2.581064,0.528908,2.88626,-0.94343,-2.41915,50,6.53928,2.83989,-104.49547,4.64371,3.21211,16.53428,-33.22399,d9c474b7-451b-4838-9710-d046a7a55be3,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SAN_FRA3,3,Top,2,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,7e19e4a0-e5a7-11ef-bd5a-73802f13442f,71.26467,NA,NA,5.63299,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:01:40,2025-02-07T23:01:40Z,2025-02-07T23:01:40Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.7728,-105.24796,8.26714,6.29354,6.15576,-16.612,-2.54507,2.6937,1.60605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-07,15:01:55,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,82.65399,-1.726336,-2.866483,1959.606171,217.759971,01:15:00,6.29703,2.33399,6.23919,-20.60316,20.35871,14.61328,2.98519,0.90542,74.62363,-5.687338,-0.229829,0.46064,-8.455,11.52288,-2.12706,50,6.15796,5.4389,-119.79724,-4.12703,-12.11521,26.16256,-15.66282,43acf01f-dfee-4138-895c-7ff7db910541,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SAN_FRA3,3,Top,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,86f2e860-e5a7-11ef-bd5a-73802f13442f,81.82628,NA,NA,8.03036,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:01:55,2025-02-07T23:01:55Z,2025-02-07T23:01:55Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.25758,-120.72347,13.08128,6.29426,-3.57252,-7.83141,-2.32721,5.86782,-6.05761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-02-07,15:02:08,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,82.71326,-1.458947,-4.703507,1950.384072,229.04063,01:45:00,6.30222,2.23077,6.09657,-25.05131,16.41135,17.08643,2.86035,-0.70553,74.31109,-6.219196,-1.637889,0.463447,-10.29682,9.38304,-1.87639,50,6.17645,9.16209,-119.56573,-3.74873,-14.63649,26.93864,-18.83644,133a6827-3890-4230-98c7-f1fd45051bbd,NA,NA,NA,NA,NA,1000391709,"Santos, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,SAN_FRA3,3,Top,2,3,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,8f19da30-e5a7-11ef-bd5a-73802f13442f,81.33068,NA,NA,8.40217,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:02:08,2025-02-07T23:02:08Z,2025-02-07T23:02:08Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.39946,-120.55287,13.46932,6.30117,-3.05848,-9.41822,-2.22196,9.69843,-7.31824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-07,15:02:24,"Hammond, Hunter",1000252024,Right,WES_COL,Undefined,Fastball,NA,NA,84.57393,-2.724416,-3.586974,2049.156235,222.028031,01:30:00,6.36424,2.29456,6.44983,-20.05635,19.07229,15.8308,2.18301,0.31392,75.97637,-6.59607,-0.72132,0.450214,-9.51548,11.32989,-2.04696,50,6.16177,7.08226,-122.42019,-6.32773,-14.1398,28.85685,-15.33811,73803e83-74a3-434f-a9e6-952c756b923f,NA,NA,NA,NA,-16.748354,1000391709,"Santos, Daniel",NA,NA,85.15476,Right,-10.497396,NA,NA,NA,14.12101,4.77967,0.097056,-15.412618,2.17802,2.21271,-0.31169,NA,NA,NA,NA,NA,6,6,SAN_FRA3,3,Top,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,9871d1f0-e5a7-11ef-bd5a-73802f13442f,83.7212,2.21271,NA,8.59756,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:02:24,2025-02-07T23:02:24Z,2025-02-07T23:02:24Z,GroundBall,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,54.048,-123.3707,14.42843,6.36187,-5.82252,-7.66906,-2.28791,7.548,-7.0699,180,2.17448,117.82049,NA,NA,NA,NA,NA,NA,NA,2.21339,-22.79831,NA,NA,NA,NA,NA,NA,NA,-0.31062,-35.45625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Low,Low,NA,NA,NA
71,2025-02-07,15:04:25,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,72.146,1.935546,-1.204398,2370.539133,88.227423,09:00:00,5.71084,2.21634,5.98671,-52.88361,1.24476,-19.12206,3.09889,-0.49361,65.69005,-7.848751,-4.640041,0.529522,9.38394,0.6174,-2.11112,50,5.835,2.8614,-104.68149,2.03318,10.27131,19.91084,-31.49825,231b908e-3ce4-4a25-a348-4c6b068a217f,NA,NA,NA,NA,NA,1000325799,"Callahan, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,e0606e90-e5a7-11ef-bd5a-73802f13442f,71.18201,NA,NA,6.45595,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:04:25,2025-02-07T23:04:25Z,2025-02-07T23:04:25Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.51254,-105.5363,9.95542,5.71869,3.38546,-15.74912,-2.2245,2.42043,5.13566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-07,15:04:42,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Fastball,NA,NA,85.99807,-1.843874,-3.837306,2153.176634,199.673594,12:45:00,5.78819,2.12185,6.44186,-15.92973,21.61371,7.2489,2.76199,-0.80543,77.72824,-4.950083,-2.527564,0.441,-5.03729,12.31103,-1.8524,50,5.6498100000000004,8.0894,-124.61085,-4.38592,-7.81776,28.06807,-13.0675,ae920a99-dcfa-4586-bcd2-067edaab7823,NA,NA,NA,NA,-3.306653,1000325799,"Callahan, Colin",3603.874021,NA,90.06797,Right,31.33212,109.9852,62.57273,-1.79002,326.22226,322.8758,5.167118,0.830932,2.18481,2.85415,0.76853,NA,NA,NA,NA,NA,1,2,WES_COL,3,Bottom,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,ea7a7dd0-e5a7-11ef-bd5a-73802f13442f,85.47042,83.33162,NA,8.26983,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:04:42,2025-02-07T23:04:42Z,2025-02-07T23:04:42Z,FlyBall,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.05728,-125.5214,14.03404,5.78522,-3.962,-6.53375,-2.11894,8.34301,-3.90888,196.566059,2.18956,112.55283,-22.28442,4.65472,-0.50546,-0.07297,0.03553,-0.00469,2.2e-4,2.85115,68.73909,-15.62693,0.36644,0.02039,-0.0191,0.01149,-0.00238,1.6e-4,0.76802,-6.50225,5.59324,-2.14837,0.53617,-0.08902,0.00984,-7.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-02-07,15:05:17,"Trukki, Alek",1000391609,Right,SAN_FRA3,Undefined,Slider,NA,NA,72.40694,1.284388,-2.547345,2456.117409,99.852713,09:15:00,5.63878,2.13425,5.64388,-49.32101,5.54965,-20.67623,2.72819,-1.96655,65.62142,-7.805161,-6.230234,0.53314,9.54831,3.00823,-1.90489,50,5.71722,5.41753,-104.85239,0.89442,10.41967,20.99642,-28.89131,be718f25-4828-4da0-8fe1-fda9e041c5b0,NA,NA,NA,NA,NA,1000136813,"Hofstadler, Shane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,Team,20250207-RussellCarrField-2,ff9e5380-e5a7-11ef-bd5a-73802f13442f,70.69893,NA,NA,6.78552,NA,NA,NA,703eebfa-b0da-4c83-849a-362013dff91e,2025-02-07,23:05:17,2025-02-07T23:05:17Z,2025-02-07T23:05:17Z,NA,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_FRA3,54.85307,-105.81974,10.49821,5.64535,2.22551,-14.44565,-2.14343,4.93747,5.20984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
