PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:03:36,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.26082,-2.34695,2.597754,2076.059629,242.314133,02:00:00,5.5087,-1.4603,5.34346,-40.21077,4.69032,5.96914,-0.0473,1.47567,73.31716,-9.658977,3.658655,0.482281,-2.21654,3.48591,1.22144,50,5.26801,-5.50721,-116.20067,-6.12952,-2.9919,24.37124,-27.46878,e18a4a47-4780-4d02-b8b7-741bf83003f7,NA,NA,NA,NA,NA,814531,"Pendergrass, Dariyan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CHA,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,b856b4e0-2909-11f0-97e8-276c7fc915f4,78.15456,NA,NA,6.94365,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:03:36,2025-05-04T17:03:36Z,2025-05-04T17:03:36Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.15673,-117.27723,12.18562,5.51197,-4.91614,-13.73439,1.46179,-5.37505,-1.49595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,13:03:55,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.21532,-1.778606,3.116294,2129.229371,130.048287,10:15:00,5.45067,-1.5172,5.29891,-24.06387,17.37595,-18.67395,1.77249,-0.14475,75.09872,-6.313664,-0.19472,0.463319,10.48052,9.79548,1.24801,50,5.27203,-5.81516,-121.68659,-4.55016,15.29595,29.80791,-17.87791,28cd112c-285f-465b-a004-f19ab5be9dc2,NA,NA,NA,NA,37.858805,814531,"Pendergrass, Dariyan",3088.712203,NA,91.03506,Left,3.975925,NA,NA,NA,60.67305,59.6329,0.465227,40.860677,2.14888,1.54238,0.5888,NA,NA,NA,NA,NA,1,2,COL_CHA,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,c380fba0-2909-11f0-97e8-276c7fc915f4,81.35305,2.30259,NA,9.1166,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:03:55,2025-05-04T17:03:55Z,2025-05-04T17:03:55Z,GroundBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.19787,-122.95325,14.90396,5.44925,-3.79045,-8.93895,1.50892,-6.46514,7.6479799999999996,NA,2.15853,104.88785,-23.4594,NA,NA,NA,NA,NA,NA,1.55878,8.78674,-26.16165,NA,NA,NA,NA,NA,NA,0.57053,82.27284,3.99559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-04,13:04:41,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.62555,-2.093187,2.592952,2139.816364,131.535673,10:30:00,5.49061,-1.63598,5.52454,-23.66497,16.71851,-17.13095,1.55871,-0.63773,76.05727,-6.548,-0.459444,0.457376,9.48965,9.5713,1.42206,50,5.29301,-4.8123,-122.44375,-5.21709,14.1293,28.51694,-17.92317,9be23d7d-ea32-4d28-9ffa-a8573a2721a7,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CHA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,df5e9e90-2909-11f0-97e8-276c7fc915f4,82.4102,NA,NA,8.56828,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:04:41,2025-05-04T17:04:41Z,2025-05-04T17:04:41Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.97225,-123.59636,14.25847,5.48924,-4.49267,-8.96158,1.6281,-5.38338,7.06465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:04:59,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,ChangeUp,NA,NA,79.42664,-1.558096,1.100096,1536.661242,117.436964,10:00:00,5.4409,-1.65522,5.77266,-36.60014,9.55111,-14.57166,0.94034,-1.84568,70.50899,-8.401949,-1.513827,0.488948,7.82859,6.03429,1.57312,50,5.29065,-1.63013,-114.87499,-4.24475,10.05866,28.89435,-24.42081,ea20028a-d630-4ded-aa92-437b94e8341a,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CHA,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,e9b6a130-2909-11f0-97e8-276c7fc915f4,77.08878,NA,NA,8.91765,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:04:59,2025-05-04T17:04:59Z,2025-05-04T17:04:59Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.72144,-116.05649,14.44718,5.4438,-3.24618,-12.21041,1.64819,-2.04143,5.02933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:05:16,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.99949,-0.791033,2.12479,2105.956606,164.758069,11:30:00,5.54333,-1.56941,5.18786,-39.7562,3.82559,-0.68409,1.48556,0.37347,74.74776,-8.006458,2.003554,0.475142,0.91504,2.45516,1.37259,50,5.43938,-4.33424,-117.563,-3.02684,1.28517,21.54994,-28.72587,eeb26eef-15a3-4065-92ee-28a1d2a82776,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CHA,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,f416e130-2909-11f0-97e8-276c7fc915f4,79.32872,NA,NA,6.25174,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:05:16,2025-05-04T17:05:16Z,2025-05-04T17:05:16Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.31388,-118.53306,10.77497,5.54653,-1.73375,-14.36293,1.569,-4.39209,0.64259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:05:40,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,85.30897,-1.591943,2.870603,2143.197413,136.60410100000001,10:30:00,5.44749,-1.66552,5.42399,-21.94958,17.88371,-15.4869,2.12498,-0.26504,76.66136,-5.736299,0.118332,0.45425,8.64544,9.91721,1.42142,50,5.29133,-5.4998,-123.40733,-4.11604,13.10555,28.45649,-17.14063,db155eb9-f7c3-49c9-aadc-b6992f2f911c,NA,NA,NA,NA,162.796518,1000120801,"Plyler, Ethan",NA,NA,65.63545,Right,-3.544905,NA,NA,NA,25.99159,25.99159,0.27497,165.058528,-0.7896,2.25245,0.14633,NA,NA,NA,NA,NA,2,4,COL_CHA,1,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,0210c2b0-290a-11f0-97e8-276c7fc915f4,82.97736,2.25245,NA,8.64761,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:05:40,2025-05-04T17:05:40Z,2025-05-04T17:05:40Z,GroundBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07122,-124.57121,14.22825,5.44534,-3.41498,-8.57032,1.65733,-6.03583,6.55277,NA,-0.79113,-91.70899,11.86497,NA,NA,NA,NA,NA,NA,2.25192,-5.92614,-8.22542,NA,NA,NA,NA,NA,NA,0.15084,28.1988,-15.97064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-05-04,13:06:51,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.60357,-1.105474,2.279888,2192.915613,225.449205,01:30:00,5.53045,-1.48781,5.2545,-39.24451,5.49213,3.95118,1.2204,0.98482,73.13653,-8.281006,2.980733,0.481397,-1.2511,3.53843,1.27558,50,5.40016,-4.80832,-116.7188,-3.60658,-1.69918,25.1433,-27.36842,297b7e3f-0bfe-43e9-8e5f-79bfc0ac78fd,NA,NA,NA,NA,NA,1000120801,"Plyler, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COL_CHA,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,2caecb70-290a-11f0-97e8-276c7fc915f4,78.29809,NA,NA,7.46704,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:06:51,2025-05-04T17:06:51Z,2025-05-04T17:06:51Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.24398,-117.84304,12.57165,5.53407,-2.38285,-13.68421,1.48887,-4.73234,-0.84959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,13:07:34,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,80.44718,0.714075,0.887591,2121.900326,218.732528,01:15:00,5.59519,-1.65129,4.95514,-40.00986,4.66906,2.62693,2.93585,-0.59367,73.75133,-6.556795,1.351143,0.481086,-1.06437,2.48473,1.56295,50,5.63139,-1.91795,-116.72923,0.01002,-1.46899,21.90977,-28.7447,d00d4f2f-6c7f-4f37-8d3f-bce974ff0533,NA,NA,NA,NA,-2.149192,1000120801,"Plyler, Ethan",NA,NA,95.91424,Right,-11.21667,NA,NA,NA,17.80591,16.84981,0.120498,-0.177419,1.28688,3.03886,0.58835,NA,NA,NA,NA,NA,2,6,COL_CHA,1,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,462ecf50-290a-11f0-97e8-276c7fc915f4,78.34866,3.03886,NA,6.69585,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:07:34,2025-05-04T17:07:34Z,2025-05-04T17:07:34Z,GroundBall,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.54543,-117.76549,10.95488,5.59877,1.36955,-14.37235,1.65202,-1.84847,-0.73449,177.135902,1.28672,137.90697,-6.76475,NA,NA,NA,NA,NA,NA,3.03857,-27.3325,17.57777,NA,NA,NA,NA,NA,NA,0.58838,-5.17754,-1.35374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-05-04,13:08:14,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Cutter,NA,NA,81.33198,-0.714817,2.562804,2118.177325,248.81169,02:15:00,5.47947,-1.42712,5.47793,-39.42825,3.81335,6.1415,1.5242,1.48434,74.3411,-7.928225,3.655853,0.473284,-2.33236,2.56244,1.19769,50,5.38994,-5.52562,-117.90326,-2.81855,-3.25879,23.96853,-28.59382,179b135f-d18c-4ba7-9ac6-1408a94298ee,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COL_CHA,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,5dd02820-290a-11f0-97e8-276c7fc915f4,79.64015,NA,NA,6.99088,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:08:14,2025-05-04T17:08:14Z,2025-05-04T17:08:14Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.02106,-118.91961,11.98427,5.48375,-1.60607,-14.29691,1.42907,-5.38744,-1.6294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:08:32,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,84.90569,-1.909964,4.141044,2175.706346,131.621069,10:30:00,5.46313,-1.52782,5.22882,-22.94387,17.71391,-18.1754,1.75027,0.85723,76.19893,-6.219736,0.928405,0.458926,10.40371,9.90323,1.15978,50,5.27026,-8.06824,-122.61108,-4.84074,15.55249,28.31186,-17.36969,56eb004e-11aa-4eac-8569-f63d79ec7a6e,NA,NA,NA,NA,NA,10147592,"Penfield, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COL_CHA,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,COL_CHA,PlumeriPark,D1,CAA,20250504-PlumeriPark-1,688b8070-290a-11f0-97e8-276c7fc915f4,82.13176,NA,NA,8.70675,NA,NA,NA,5c70e6c0-06fb-46bb-8762-7498e48558fe,2025-05-04,17:08:32,2025-05-04T17:08:32Z,2025-05-04T17:08:32Z,NA,v3,471493,471501,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.2678,-123.82148,14.15593,5.46134,-4.09814,-8.68485,1.51893,-8.73315,7.77625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
