PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:07:33,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,90.10958,-3.142931,4.287259,2090.240666,140.832499,10:45:00,5.71829,-2.61306,6.97292,-15.48635,17.73277,-13.56265,1.55804,0.16373,82.36454,-6.147691,1.811837,0.414825,8.43123,10.67005,2.35195,50,5.5179,-9.29747,-130.61174,-7.53513,14.55118,27.74301,-13.7589,6033c563-334c-4967-90bd-48e808046d45,NA,NA,NA,NA,NA,1000398661,"Heinrich, Rayner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TAR_TEX,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,feb795d0-27ba-11f0-b6fb-2b0e5f121c84,90.86338,NA,NA,7.74504,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:07:33,2025-05-03T01:07:33Z,2025-05-03T01:07:33Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.52577,-131.35851,13.8715,5.71574,-7.16478,-6.87945,2.60748,-9.68915,7.27559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:07:47,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.00912,-2.59619,4.430659,2187.900314,141.292237,10:45:00,5.86693,-2.5378,6.53212,-14.5093,17.2069,-12.9593,2.26756,0.45462,84.87561,-5.397264,2.086352,0.405333,8.08335,10.08753,2.23522,50,5.67973,-9.92949,-134.76897,-6.50239,14.84612,29.66402,-13.647,d9c0b003-86b0-4b73-a626-7f55b273d496,NA,NA,NA,NA,-0.407577,1000398661,"Heinrich, Rayner",2904.357272,NA,102.18211,Right,16.913229,109.96266,32.65442,2.83798,379.3293,378.46919,4.0599170000000004,6.62315,0.63461,2.18046,-0.47173,NA,NA,NA,NA,NA,1,2,TAR_TEX,1,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,0745ade0-27bb-11f0-b6fb-2b0e5f121c84,92.99129,46.84038,NA,8.13351,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:07:47,2025-05-03T01:07:47Z,2025-05-03T01:07:47Z,LineDrive,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.96726,-135.63939,14.83201,5.86465,-6.10195,-6.8235,2.53297,-10.36512,7.42306,204.658597,0.63407,143.39398,-25.30855,5.87094,-1.18998,0.21941,-0.03457,0.00371,-1.8e-4,2.18155,43.57248,-8.90324,-1.63483,0.57558,-0.12297,0.01594,-5.9e-4,-6e-5,-0.4715,-1.02567,6.97272,-2.02784,0.46266,-0.08191,0.01059,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-05-02,18:08:34,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.81067,-3.880031,5.070625,2126.862995,136.639279,10:30:00,5.89349,-2.6799,6.37927,-16.1767,15.89946,-14.04107,0.95642,0.82703,85.04738,-6.959227,2.540877,0.407627,8.72945,9.67233,2.32006,50,5.60483,-11.34103,-134.19633,-9.59203,15.95639,28.39683,-14.49421,7294e1fd-55aa-41a4-af3b-222383c6b4bd,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TAR_TEX,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,2327e4b0-27bb-11f0-b6fb-2b0e5f121c84,92.46805,NA,NA,7.76329,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:08:34,2025-05-03T01:08:34Z,2025-05-03T01:08:34Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.12037,-135.06542,14.19842,5.89161,-9.14844,-7.24711,2.67462,-11.82937,7.9782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,18:08:54,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,91.26395,-3.41507,4.923717,2026.126748,136.383655,10:30:00,5.92914,-2.66839,6.29627,-17.24217,15.98493,-14.21765,1.33019,0.6948,83.63724,-6.688721,2.365127,0.414875,8.75745,9.57142,2.31246,50,5.66855,-10.80421,-132.04101,-8.40023,15.50028,27.4445,-15.2331,7f23f454-0bb1-4dfc-a64b-aab8957bbead,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TAR_TEX,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,2f2be9a0-27bb-11f0-b6fb-2b0e5f121c84,90.85243,NA,NA,7.6267,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:08:54,2025-05-03T01:08:54Z,2025-05-03T01:08:54Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.20333,-132.91179,13.72225,5.92741,-7.9169,-7.61655,2.66307,-11.29602,7.75014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:09:15,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,93.30142,-2.825098,4.021461,2261.956325,140.816525,10:45:00,5.83424,-2.66274,6.5123,-14.3104,17.29135,-13.2328,2.04076,-0.06912,84.95859,-5.59217,1.626296,0.404601,8.11961,10.20658,2.38739,50,5.63022,-8.97248,-135.19678,-7.05364,14.96847,30.56931,-13.35829,a20c4c46-51b1-4b2d-9864-707be8341f88,NA,NA,NA,NA,3.893609,1000122576,"Morrison, Trace",2856.450118,NA,106.7738,Left,14.106727,109.79643,25.43354,6.67682,349.02464,338.37657,3.251592,2.755829,1.40958,2.05975,0.07884,NA,NA,NA,NA,NA,2,3,TAR_TEX,1,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,3be47180-27bb-11f0-b6fb-2b0e5f121c84,93.1595,33.06787,NA,8.34283,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:09:15,2025-05-03T01:09:15Z,2025-05-03T01:09:15Z,LineDrive,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.98648,-136.09517,15.28466,5.83175,-6.66106,-6.67914,2.65754,-9.41239,7.48424,172.539238,1.40969,151.52192,-25.39628,5.92644,-1.0511,0.11777,-0.00133,-0.00176,1.8e-4,2.05958,38.18016,-10.83052,-0.81728,0.06571,0.11709,-0.05422,0.01048,-7.8e-4,0.07887,10.31136,-3.25823,0.88598,-0.16035,0.01021,0.00348,-9.7e-4,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-02,18:09:52,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,78.91776,1.413423,2.338166,2786.288918,305.729565,04:15:00,6.16719,-2.42541,5.56034,-56.33405,-10.54575,16.69635,2.79456,1.15162,72.33848,-8.82664,5.314313,0.487022,-7.71619,-5.29666,2.21233,50,6.25234,-5.32931,-114.50597,0.89161,-10.14929,22.982,-39.14088,2cc763d4-5070-4722-acf0-555ac7fa4bce,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TAR_TEX,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,51e20560-27bb-11f0-b6fb-2b0e5f121c84,77.3937,NA,NA,6.57927,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:09:52,2025-05-03T01:09:52Z,2025-05-03T01:09:52Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.94122,-115.49344,11.491,6.1779,2.57339,-19.57044,2.43195,-4.89323,-5.07464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-02,18:10:08,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,78.80053,-0.083117,1.18891,2801.609312,301.287524,04:00:00,6.16971,-2.5199,5.19109,-53.96605,-7.58563,14.90505,1.59434,-0.15924,72.52608,-9.815786,3.835797,0.490161,-7.11378,-3.35122,2.39779,50,6.12085,-2.97238,-114.38486,-2.08974,-9.36575,22.33565,-36.58615,95040911-27a1-4d00-bcc6-e1d9a9e4cd7f,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TAR_TEX,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,5b295b50-27bb-11f0-b6fb-2b0e5f121c84,76.8981,NA,NA,6.27445,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:10:08,2025-05-03T01:10:08Z,2025-05-03T01:10:08Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.31015,-115.4171,11.16783,6.17835,-0.39891,-18.29307,2.52516,-2.53954,-4.68287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:10:24,"New, Cody",1000164613,Left,CAL_LAN,Undefined,ChangeUp,NA,NA,82.55798,-1.417523,3.08682,1514.417305,142.032299,10:45:00,5.88683,-2.65908,6.70044,-23.48828,16.21284,-11.68615,2.6312,-0.80772,75.76617,-5.889814,0.960268,0.453495,6.98591,9.32375,2.45781,50,5.78293,-6.05723,-119.92277,-3.55264,10.19745,22.67757,-18.564,b4dfc105-9bd1-4780-9dfc-607d3c1eff47,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TAR_TEX,1,Top,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,64e43390-27bb-11f0-b6fb-2b0e5f121c84,83.11539,NA,NA,6.79181,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:10:24,2025-05-03T01:10:24Z,2025-05-03T01:10:24Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,53.79736,-120.63872,11.33879,5.88583,-2.96657,-9.282,2.65412,-6.37917,5.09873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:10:39,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Curveball,NA,NA,78.13533,0.862943,0.93426,2731.513407,310.748464,04:15:00,6.27112,-2.47664,5.14035,-57.56507,-10.4252,13.79331,2.28674,-0.44743,71.98177,-9.511502,3.380824,0.494158,-6.65583,-5.10362,2.37785,50,6.30682,-2.39701,-113.4605,-0.34028,-8.64274,21.50754,-38.80122,8965f45e-3d25-45e1-8e1f-341168c3d93a,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TAR_TEX,1,Top,1,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,6da801a0-27bb-11f0-b6fb-2b0e5f121c84,76.27611,NA,NA,6.15356,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:10:39,2025-05-03T01:10:39Z,2025-05-03T01:10:39Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,55.36225,-114.47245,10.75377,6.27988,1.48536,-19.40061,2.48107,-1.99036,-4.32137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:11:06,"New, Cody",1000164613,Left,CAL_LAN,Undefined,Fastball,NA,NA,92.48299,-2.759999,4.603802,2031.715793,142.746345,10:45:00,6.00656,-2.43734,6.35012,-17.35891,14.883,-10.5417,2.00927,0.93102,84.71926,-6.055539,2.704178,0.408678,6.75929,8.82378,2.10745,50,5.79724,-10.35723,-133.93843,-6.97934,12.30372,28.37994,-16.11245,bcbb9a7a-ba9b-4928-9f8a-505315067026,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TAR_TEX,1,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_LAN,TAR_TEX,705-CalBaptistBaseballField,D1,WAC,20250502-705-CalBaptistBaseballField-1,7d924170-27bb-11f0-b6fb-2b0e5f121c84,92.23006,NA,NA,7.76373,NA,NA,NA,5f934514-ab51-486a-b177-5157fa910f52,2025-05-03,01:11:06,2025-05-03T01:11:06Z,2025-05-03T01:11:06Z,NA,v3,471762,5068,NA,"Chavez, Matthew",1000119380,Right,CAL_LAN,54.14883,-134.81465,14.18997,6.00505,-6.48187,-8.05623,2.43309,-10.7371,6.15186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
