PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-24,18:03:49,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.38458,-2.654692,-3.906146,2288.133052,218.955571,01:15:00,6.50149,1.97125,5.97751,-13.57099,17.57379,13.29205,2.90209,-0.54781,85.99554,-5.278689,-1.524226,0.401665,-8.07784,10.19764,-1.66928,50,6.2835,8.82679,-137.99936,-6.79804,-15.3691,34.53778,-12.7717,0409782b-0371-4f1f-8e90-351f4a88c5cc,NA,NA,NA,NA,-84.533325,695706,"Jans, Chase",NA,NA,8.74104,Right,-12.517614,NA,NA,NA,14.43148,2.01332,0.939041,-76.571962,1.95051,3.26454,0.60043,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,fdf16420-f30b-11ef-b19f-b9ad8864afda,93.84044,3.26454,NA,9.38904,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:03:49,2025-02-25T00:03:49Z,2025-02-25T00:03:49Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.52282,-139.1267,17.26889,6.49859,-6.38116,-6.38585,-1.96558,9.32845,-7.68455,NA,1.90526,1.49177,NA,NA,NA,NA,NA,NA,NA,3.36999,-3.47653,NA,NA,NA,NA,NA,NA,NA,1.07326,-15.58759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
2,2025-02-24,18:04:05,"Schmidt, William",815537,Right,LSU_TIG,Undefined,ChangeUp,NA,NA,83.67151,-2.978588,-4.948771,1856.074845,220.558603,01:15:00,6.252,2.07603,6.22631,-26.81753,13.49973,10.2743,1.25613,-1.64534,75.67126,-8.022049,-3.101826,0.457001,-6.86307,8.39591,-1.70981,50,6.01515,10.05831,-120.82606,-7.07632,-9.9954,26.79528,-19.94626,7caa5b38-a1f0-44a0-957f-d210566f125f,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,079ef5f0-f30c-11ef-b19f-b9ad8864afda,82.47786,NA,NA,8.00026,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:04:05,2025-02-25T00:04:05Z,2025-02-25T00:04:05Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.27096,-121.76954,13.39764,6.25195,-6.374,-9.97313,-2.07016,10.41026,-4.9977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-24,18:04:23,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,82.22131,-1.545313,-3.588713,2904.067789,12.91947,06:30:00,6.76291,1.50272,4.3336,-58.6946,-14.51284,-3.64713,0.39155,-2.23551,76.00028,-11.86917,-4.22587,0.478402,0.71476,-6.20398,-1.11151,50,6.5361,7.62661,-118.95751,-5.66197,1.01832,24.04051,-41.01294,0913f6f0-275e-4944-a003-d6a9d2384513,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIC_COL,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,11f264b0-f30c-11ef-b19f-b9ad8864afda,78.78821,NA,NA,6.22103,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:04:23,2025-02-25T00:04:23Z,2025-02-25T00:04:23Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,56.17142,-120.19824,12.02026,6.77369,-3.54529,-20.50647,-1.50377,7.57406,0.50916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-24,18:04:44,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Curveball,NA,NA,80.48234,-1.611833,-2.907913,2906.701606,24.999985,06:45:00,6.7284,1.59374,4.74377,-57.26755,-12.25072,-6.32296,0.4248,-1.69389,74.97214,-11.752471,-4.021946,0.482902,2.33221,-5.24461,-1.29498,50,6.51457,6.19523,-116.69009,-5.50602,3.22112,21.6103,-39.41761,acf78e85-b94b-464e-b091-4ef565479f9e,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIC_COL,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,1eb5c200-f30c-11ef-b19f-b9ad8864afda,78.05401,NA,NA,5.5102,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:04:44,2025-02-25T00:04:44Z,2025-02-25T00:04:44Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,55.76206,-117.75235,10.80515,6.7376,-3.56843,-19.70881,-1.59562,6.0369,1.61056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-24,18:05:02,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.72564,-4.355231,-3.191212,2197.072052,226.891826,01:30:00,6.46959,1.82213,6.06953,-17.65367,15.04355,14.86316,0.95396,0.10444,84.41708,-7.690113,-0.517558,0.411554,-8.58544,9.37839,-1.58231,50,6.12151,6.8347,-134.11368,-10.76686,-15.53755,30.72411,-15.20143,cb526001-cfaf-4ceb-9544-590165b13ca8,NA,NA,NA,NA,NA,695706,"Jans, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NIC_COL,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,2941f400-f30c-11ef-b19f-b9ad8864afda,91.58566,NA,NA,8.30856,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:05:02,2025-02-25T00:05:02Z,2025-02-25T00:05:02Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.431,-135.12497,15.36205,6.46767,-10.26651,-7.60072,-1.81569,7.34612,-7.76877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-24,18:05:15,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.77945,-2.894848,-3.565272,2240.205477,211.143415,01:00:00,6.36554,1.77722,5.82326,-10.62505,20.91029,11.9739,2.7812,-0.54396,85.90532,-4.978057,-1.425162,0.404176,-7.16674,11.8502,-1.49241,50,6.12199,8.00105,-137.18438,-7.21176,-13.56501,32.26648,-9.74427,856031f9-0531-4d39-8a80-6e69732ee8d1,NA,NA,NA,NA,69.339255,695706,"Jans, Chase",5747.318041,NA,80.60629,Right,61.405037,NA,NA,NA,NA,68.20974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NIC_COL,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,311f32a0-f30c-11ef-b19f-b9ad8864afda,93.25758,134.00871,NA,8.87413,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:05:15,2025-02-25T00:05:15Z,2025-02-25T00:05:15Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.6771,-138.28008,16.13324,6.36127,-6.88086,-4.87214,-1.77194,8.46169,-6.7825,NA,7.47346,19.96433,-9.50455,3.36987,-0.93018,0.22459,-0.04318,0.0052,-2.5e-4,26.26223,103.80216,-26.35711,2.40534,-0.10595,-0.10233,0.05079,-0.0136,0.00163,10.36086,52.94377,-19.73099,6.57652,-1.73708,0.40122,-0.07182,0.00733,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-02-24,18:05:36,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.42282,-1.880595,-3.161998,2132.539491,211.507878,01:00:00,6.44855,1.85345,5.89785,-12.63446,18.9197,10.94697,3.64641,-0.17295,85.75326,-4.324556,-1.201279,0.404296,-6.54422,10.56016,-1.6051,50,6.28979,7.07358,-136.87278,-4.85104,-12.35085,31.65788,-12.24394,1ba988a8-c320-442d-a37f-9921e8db9a46,NA,NA,NA,NA,-3.419988,695706,"Jans, Chase",2092.276071,NA,99.98519,Right,-1.923605,NA,NA,NA,39.91238,36.97557,0.278951,-3.032367,0.78087,3.59834,0.15974,NA,NA,NA,NA,NA,1,7,NIC_COL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,3d64d470-f30c-11ef-b19f-b9ad8864afda,93.22974,3.59834,NA,8.66956,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:05:36,2025-02-25T00:05:36Z,2025-02-25T00:05:36Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.60315,-137.93335,15.82894,6.44544,-4.44086,-6.12197,-1.849,7.48735,-6.17543,356.5608,0.78321,146.18951,-21.95959,NA,NA,NA,NA,NA,NA,3.60356,-5.17194,-27.83413,NA,NA,NA,NA,NA,NA,0.15937,-8.72537,2.10216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-02-24,18:06:10,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.48067,-2.677629,-3.071915,2344.595922,213.162352,01:00:00,6.41748,2.05413,5.87672,-12.88418,18.62269,11.48422,2.85145,0.15525,86.03074,-5.1572,-1.015252,0.403993,-6.78811,10.62898,-1.81238,50,6.19323,6.83983,-136.92536,-6.78153,-12.8462,31.13083,-12.05923,472b3fae-d13c-4246-a8d2-c120d3610e09,NA,NA,NA,NA,32.893231,1000236652,"Collura, Jaden",3653.262482,NA,97.53587,Left,5.714525,NA,NA,NA,66.42797,66.42797,0.519256,27.304004,2.10195,2.8012,-0.92785,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,51e36970-f30c-11ef-b19f-b9ad8864afda,93.29968,3.99248,NA,8.44993,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:06:10,2025-02-25T00:06:10Z,2025-02-25T00:06:10Z,GroundBall,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.62499,-137.97287,15.56541,6.41459,-6.37575,-6.02961,-2.0498,7.27209,-6.4231,44.089792,2.10223,119.53918,-19.09664,NA,NA,NA,NA,NA,NA,2.87868,12.19378,-34.41772,NA,NA,NA,NA,NA,NA,-0.8655,75.66341,-29.70276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
9,2025-02-24,18:06:49,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,92.91761,-3.56196,-4.980861,2264.789201,209.127391,01:00:00,6.52049,2.03828,6.28543,-11.6554,20.78249,10.93894,2.24961,-1.65239,84.14554,-5.851568,-3.015027,0.409919,-7.14134,12.16953,-1.67502,50,6.25056,11.22818,-134.21685,-8.63934,-12.92098,31.25056,-10.1555,8b2dac75-dbd7-4986-a890-c6c9506ec6f7,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,690706c0-f30c-11ef-b19f-b9ad8864afda,91.951,NA,NA,8.77207,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:06:49,2025-02-25T00:06:49Z,2025-02-25T00:06:49Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.21371,-135.19439,15.62528,6.51583,-8.32166,-5.07775,-2.03257,11.63236,-6.46049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-24,18:07:10,"Schmidt, William",815537,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.74727,-2.391958,-4.159666,2359.630985,210.763261,01:00:00,6.46938,1.94584,6.11688,-12.7989,18.38761,10.31253,3.18408,-1.04758,85.99972,-4.871682,-2.308493,0.401934,-6.49233,10.46934,-1.6314,50,6.27848,9.51159,-137.15028,-6.07576,-12.30178,31.80726,-12.33661,8cbbfb97-4ad0-4e8b-ba69-8422f0b6bf32,NA,NA,NA,NA,NA,1000303629,"Melancon, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,NIC_COL,LSU,D1,SEC,20250224-LSU-2,754380d0-f30c-11ef-b19f-b9ad8864afda,93.77768,NA,NA,8.74755,NA,NA,NA,c35c1e9b-e6c8-45c2-9dfc-1c572f1bfd6d,2025-02-25,00:07:10,2025-02-25T00:07:10Z,2025-02-25T00:07:10Z,NA,v3,5323,471383,NA,"Arrambide, Cade",806679,Right,LSU_TIG,54.38211,-138.16282,15.90363,6.46565,-5.68304,-6.16831,-1.94042,9.9032,-6.15089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
