PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-05,14:59:07,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.06007,-0.263889,-2.742424,2313.487551,218.88191,01:15:00,4.81862,1.14636,5.96565,-16.9578,18.34993,13.85253,3.16051,-0.24394,80.86655,-3.512499,-0.256352,0.427667,-7.73493,9.76603,-0.93549,50,4.78782,5.5658,-129.16037,-1.05624,-13.02227,27.74986,-15.73234,db0bc63c-4673-4bfe-9ab0-a3832d5384ce,NA,NA,NA,NA,NA,1000254921,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_HAW,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,d38915b0-db2a-11ee-8509-9165b667737b,88.13492,NA,NA,8.19352,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:59:07,2024-03-05T19:59:07Z,2024-03-05T19:59:07Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52779,-130.12952,13.87493,4.81512,-0.50679,-7.86617,-1.13782,6.0206,-6.51114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-03-05,14:59:28,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,90.22527,0.441549,-2.995742,2372.10891,219.537984,01:15:00,4.8803,1.05816,6.14296,-15.5819,18.97422,14.62615,3.9904,-0.49387,80.97722,-2.590623,-0.363138,0.423091,-8.41922,9.96205,-0.8366,50,4.9057,6.20464,-130.74326,0.61819,-14.34498,31.58934,-15.20029,45574813-8d24-42d5-8c69-7452b4b5485d,NA,NA,NA,NA,NA,1000254921,"Davis, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MAR_HAW,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,e01a6680-db2a-11ee-8509-9165b667737b,89.08824,NA,NA,9.24805,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,19:59:28,2024-03-05T19:59:28Z,2024-03-05T19:59:28Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.35113,-131.79036,15.79467,4.87685,1.12204,-7.60014,-1.05015,6.68013,-7.17249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-05,15:00:08,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.73038,0.877643,-2.782872,2210.243655,234.850988,01:45:00,4.78574,1.11968,5.97529,-21.76493,13.96922,18.09371,3.78661,0.04568,80.14747,-3.249454,0.465144,0.430242,-10.16796,7.25811,-0.90959,50,4.84326,5.50107,-128.69047,1.3056,-16.87416,29.30107,-20.12886,58d30e7c-95a5-49a0-bf05-41979c85ed6d,NA,NA,NA,NA,-11.63951,1000305331,"Brown, Jason",1747.823605,NA,30.09613,Right,30.677732,NA,NA,NA,58.99691,58.76793,1.624323,-14.286265,1.96988,3.85505,-0.03405,NA,NA,NA,NA,NA,2,1,MAR_HAW,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,f7bc3480-db2a-11ee-8509-9165b667737b,87.60744,11.93521,NA,8.58292,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:00:08,2024-03-05T20:00:08Z,2024-03-05T20:00:08Z,GroundBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52286,-129.71618,14.65054,4.78522,2.01023,-10.06443,-1.11249,6.09177,-8.43708,135.878323,1.9699,37.18036,-2.6219,0.38769,0.37745,-0.66885,0.48306,-0.16638,0.02251,3.85504,22.52229,-16.04574,0.60752,-0.29773,0.2706,-0.1381,0.03289,-0.00282,-0.03404,-7.66044,-1.05424,0.14199,0.19953,-0.33248,0.23705,-0.08124,0.01095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2024-03-05,15:00:44,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,87.96731,1.247441,-4.955018,2140.594561,240.36354,02:00:00,4.81374,1.18801,6.19804,-23.58552,13.07871,20.49631,4.00433,-1.68954,78.36698,-3.252565,-1.274488,0.435806,-12.13572,6.72323,-0.82367,50,4.89618,10.14609,-127.10398,2.08819,-19.42042,31.3428,-21.41504,18b8de18-c0da-4717-914f-1530869b2a63,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_HAW,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,0d97c170-db2b-11ee-8509-9165b667737b,86.48911,NA,NA,9.60033,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:00:44,2024-03-05T20:00:44Z,2024-03-05T20:00:44Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.2961,-128.15898,15.6714,4.81376,2.80903,-10.70752,-1.17619,10.79978,-9.71021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-05,15:01:16,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.15328,0.476905,-4.057415,2327.777218,223.452392,01:30:00,4.91538,1.06876,5.97517,-18.22005,18.42832,16.14595,3.84026,-1.35336,78.78493,-3.039219,-1.1654,0.435711,-9.51918,9.63804,-0.75567,50,4.94308,8.33909,-127.5069,0.57321,-15.37157,30.89466,-16.61052,e72c854d-f714-419d-8ef4-d77325d5d998,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MAR_HAW,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,20969440-db2b-11ee-8509-9165b667737b,86.50788,NA,NA,9.36835,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:01:16,2024-03-05T20:01:16Z,2024-03-05T20:01:16Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.51824,-128.597,15.44733,4.91252,1.1593,-8.30526,-1.05948,8.88147,-7.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2024-03-05,15:01:37,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,87.18541,0.732572,-1.919422,2308.0923,227.195349,01:30:00,4.73174,1.33707,6.04163,-19.47596,17.95914,17.8204,3.78742,1.04431,77.64505,-3.031847,1.285951,0.440363,-9.67241,9.33705,-1.19603,50,4.77835,3.4576,-126.28268,1.09565,-15.23357,31.63522,-17.46865,882e6f95-400f-47fb-bf97-d742000ff37f,NA,NA,NA,NA,NA,1000121917,"Brown, Anders",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_HAW,3,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,2ced7420-db2b-11ee-8509-9165b667737b,85.59401,NA,NA,9.54036,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:01:37,2024-03-05T20:01:37Z,2024-03-05T20:01:37Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.45037,-127.39267,15.81761,4.72916,1.70858,-8.73432,-1.32672,3.99211,-7.61679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-05,15:02:01,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,87.1743,1.481408,-0.675635,2250.958919,241.216483,02:00:00,4.7513,1.42564,6.02687,-23.92584,13.07536,21.47277,4.12984,2.58929,78.65039,-3.051812,3.186404,0.437804,-11.21316,6.62473,-1.38412,50,4.85429,0.60142,-126.51366,2.54534,-17.92597,29.09337,-21.58339,29986796-d007-41d7-95e0-904fb2b829ac,NA,NA,NA,NA,-160.568829,1000121917,"Brown, Anders",NA,NA,66.35717,Right,1.259888,NA,NA,NA,NA,26.39479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_HAW,3,Top,0,3,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,3b7c42a0-db2b-11ee-8509-9165b667737b,86.0944,4.0294,NA,8.52391,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:02:01,2024-03-05T20:02:01Z,2024-03-05T20:02:01Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.47034,-127.53752,14.54668,4.75135,3.30491,-10.7917,-1.41638,1.23228,-8.96299,233.255723,0.45034,-91.76692,6.81657,NA,NA,NA,NA,NA,NA,3.8549,2.15134,-6.63053,NA,NA,NA,NA,NA,NA,-2.4315,-32.4034,-10.30647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2024-03-05,15:03:19,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,84.14034,0.008498,-3.285368,1677.975207,250.897119,02:15:00,4.54713,1.29883,6.36099,-32.47545,6.63516,15.32095,1.84867,-0.45123,76.43076,-6.083601,-0.514614,0.45011,-8.93646,3.86461,-1.06743,50,4.53284,6.42279,-122.07972,-0.95657,-13.37144,25.94372,-26.39152,9100dbf2-fb6d-438d-8697-6156bc783a4a,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_HAW,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,69a14f40-db2b-11ee-8509-9165b667737b,83.74046,NA,NA,7.70958,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:03:19,2024-03-05T20:03:19Z,2024-03-05T20:03:19Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.13657,-122.95566,12.97186,4.55009,-0.06551,-13.19576,-1.2919,6.87425,-6.68572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2024-03-05,15:03:36,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.23424,0.814677,-2.672687,2325.644503,238.951522,02:00:00,4.84444,1.19193,6.11567,-22.7832,12.23272,18.38131,3.69993,0.25083,80.90407,-3.494418,0.636534,0.425897,-10.16599,6.41292,-0.99575,50,4.89506,5.25947,-129.47983,1.14007,-17.15212,28.58582,-21.35418,1c0529a6-bee6-480d-be48-65ea5532a665,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_HAW,3,Top,0,0,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,73e24770-db2b-11ee-8509-9165b667737b,88.50137,NA,NA,8.33017,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:03:36,2024-03-05T20:03:36Z,2024-03-05T20:03:36Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.38092,-130.44344,14.29291,4.8445,1.8599,-10.67709,-1.18279,5.83765,-8.57606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-05,15:03:59,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.40653,1.511209,-2.630207,2252.3214160000002,236.503554,02:00:00,4.82035,1.19493,6.00878,-21.42537,14.7967,20.36155,4.43674,0.4533,79.2301,-2.578281,1.027392,0.43317,-11.18678,7.46174,-0.99867,50,4.9275,4.99981,-128.08454,2.74953,-18.26489,30.69241,-19.9911,52d59a11-e1cd-4cef-844d-cfdbda020db0,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_HAW,3,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,8176b060-db2b-11ee-8509-9165b667737b,87.01542,NA,NA,9.17643,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:03:59,2024-03-05T20:03:59Z,2024-03-05T20:03:59Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.4861,-129.15505,15.34621,4.81944,3.4468,-9.99555,-1.18417,5.63687,-9.13244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-05,15:04:14,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,ChangeUp,NA,NA,85.21626,-0.129079,-4.074721,1643.426137,278.748378,03:15:00,4.41179,1.22426,6.47345,-39.89923,-1.78713,20.21088,0.96802,-0.83974,77.35812,-7.564753,-0.411704,0.444327,-11.82764,-0.48961,-0.94517,50,4.38556,8.04014,-123.58839,-1.52905,-18.07367,27.39164,-32.92221,de79b4f3-3cf2-4d6d-bc75-38cbaae6d90b,NA,NA,NA,NA,NA,1000051206,"Mayes, Derrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_HAW,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,8ab6da60-db2b-11ee-8509-9165b667737b,84.83039,NA,NA,7.85814,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:04:14,2024-03-05T20:04:14Z,2024-03-05T20:04:14Z,NA,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.02636,-124.47758,13.69582,4.41785,-0.46032,-16.4611,-1.21569,8.62685,-9.03684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-05,15:04:35,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,88.96155,-0.672807,-2.695994,2290.069638,236.250984,02:00:00,4.78343,1.11628,5.95965,-21.43151,14.28576,19.45076,2.37287,0.23535,80.16201,-4.740391,0.796661,0.430141,-10.88402,7.91965,-0.91323,50,4.71818,5.25946,-128.98888,-2.17362,-18.05893,30.6298,-19.03365,7e6844ee-2c75-4996-abf6-cb7a2dfd4529,NA,NA,NA,NA,61.222849,1000051206,"Mayes, Derrick",NA,NA,75.25545,Left,-24.861108,NA,NA,NA,7.00319,6.81419,0.053879,43.788687,2.44997,2.50794,0.10215,NA,NA,NA,NA,NA,4,5,MAR_HAW,3,Top,0,2,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,972d0210-db2b-11ee-8509-9165b667737b,87.62818,2.50794,NA,8.79954,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:04:35,2024-03-05T20:04:35Z,2024-03-05T20:04:35Z,GroundBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.53833,-130.06209,15.3149,4.78265,-1.50672,-9.51683,-1.10859,5.89221,-9.02947,180,2.44867,48.3605,NA,NA,NA,NA,NA,NA,NA,2.50919,-46.5478,NA,NA,NA,NA,NA,NA,NA,0.09978,88.05057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2024-03-05,15:05:04,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,89.96918,-1.277102,-3.089737,2370.868574,233.567822,01:45:00,4.79378,1.10888,5.9741,-20.81619,14.33556,17.60186,1.87326,-0.29138,80.60791,-5.240831,0.070449,0.426722,-10.07099,8.16863,-0.87395,50,4.68126,6.27516,-130.28308,-3.54416,-16.94482,32.75071,-18.43003,449caab3-455e-412d-a0dd-548929d7fda8,NA,NA,NA,NA,27.513757,1000051206,"Mayes, Derrick",3116.556777,NA,97.25764,Left,28.437215,96.32856,56.67008,53.11091,367.62492,357.98978,5.161549,31.185874,1.56155,1.9634,0.30737,NA,NA,NA,NA,NA,4,6,MAR_HAW,3,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,a81fd840-db2b-11ee-8509-9165b667737b,88.33021,82.97995,NA,9.36127,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:05:04,2024-03-05T20:05:04Z,2024-03-05T20:05:04Z,FlyBall,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.52205,-131.41492,16.37535,4.79274,-2.90723,-9.21501,-1.10094,6.86076,-8.47241,196.434747,1.56517,111.16633,-23.94947,5.57221,-0.85716,0.04734,0.0079,-0.00133,5e-5,1.96212,67.95234,-14.80555,0.06664,0.15139,-0.07334,0.02381,-0.00374,2.1e-4,0.30868,57.9225,-7.796,1.10573,-0.05519,-0.02214,0.00591,-5.2e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
82,2024-03-05,15:05:54,"Cutler, Andrew",1000298943,Right,GEO_COL,Undefined,Fastball,NA,NA,90.19024,-0.064802,-3.56822,2280.956879,225.47559,01:30:00,4.78594,1.07928,6.04667,-17.72903,16.93198,15.95013,3.24842,-0.89918,81.1627,-3.470977,-0.704491,0.423733,-9.29741,9.0756,-0.80948,50,4.77137,7.46199,-130.66295,-0.64922,-15.85483,31.02469,-16.6975,fc49c6eb-542e-40c7-8a85-3bb829be4088,NA,NA,NA,NA,72.679967,1000121951,"Horner, Riley",5051.542862,NA,67.16307,Right,41.340201,16.05713,61.748779999999996,108.82162,203.8812,95.4354,4.032292,87.86181,-0.2351,3.14638,0.91821,NA,NA,NA,NA,NA,5,1,MAR_HAW,3,Top,0,0,0,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,MAR_HAW,TuckerFieldatBarcroftPark,D1,A10,20240305-TuckerFieldatBarcroftPark-1,c60c36f0-db2b-11ee-8509-9165b667737b,88.95333,61.76903,NA,9.02755,NA,NA,NA,760caf80-703c-49cc-9d44-3418e00cecde,2024-03-05,20:05:54,2024-03-05T20:05:54Z,2024-03-05T20:05:54Z,Popup,v3,471301,471350,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,54.44948,-131.7152,15.51235,4.78379,-0.0829,-8.34875,-1.07169,7.99974,-7.92741,NA,-0.23493,22.01838,-10.88276,3.01433,-0.85206,0.27705,-0.07947,0.0136,-9.4e-4,3.14738,65.0342,-20.15229,1.17781,0.24613,-0.2761,0.09811,-0.0159,9.7e-4,0.91861,70.59688,-9.38662,1.88677,-0.36969,0.102,-0.03408,0.00698,-5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
