PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-20,15:35:34,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,87.20757,-1.377789,4.98019,1801.999453,107.615692,09:30:00,5.71213,-3.52252,5.75697,-30.59935,6.30044,-16.33918,1.87459,-0.23668,80.33164,-7.008258,2.067124,0.437203,9.57607,3.92012,3.11857,50,5.57883,-10.3185,-126.30022,-4.11142,15.58391,23.91882,-25.79452,d7f795a7-79b3-4f09-b8c2-e867dd1a9145,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RUT_SCA,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,9ad3ca20-35b1-11f0-9d33-a9d8046c676a,86.21262,NA,NA,6.87592,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:35:34,2025-05-20T19:35:34Z,2025-05-20T19:35:34Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.74285,-127.19525,11.95941,5.71462,-3.1462,-12.89726,3.5156,-10.90164,7.79196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-20,15:35:47,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,85.33724,-1.446076,3.631644,2125.718679,146.767724,11:00:00,5.76653,-3.60613,5.68847,-26.96734,11.37233,-6.73981,2.16847,-0.77844,79.03688,-6.419727,2.429525,0.445652,4.30307,6.47989,3.30459,50,5.62772,-7.58191,-123.81694,-4.02766,6.7646,21.78904,-21.98739,fe2573f7-a49d-4ecc-96b9-2b326fe04ac2,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RUT_SCA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,a265cef0-35b1-11f0-9d33-a9d8046c676a,84.57827,NA,NA,6.30036,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:35:47,2025-05-20T19:35:47Z,2025-05-20T19:35:47Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.81052,-124.66061,10.89452,5.76719,-3.17631,-10.9937,3.60324,-7.84384,3.3823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-20,15:36:03,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,89.67692,-1.102938,4.534825,2072.229393,135.489121,10:30:00,5.84995,-3.66195,5.73958,-16.68879,18.40548,-16.97615,3.42888,-0.84525,81.74818,-4.276541,1.509669,0.426373,9.91886,10.01819,3.2946,50,5.74784,-9.57124,-129.88038,-3.00829,16.95018,27.09315,-15.05413,ff744588-d1cb-4c20-aecb-0ec235a4038b,NA,NA,NA,NA,70.584735,1000230350,"Hyde, Brennan",3600.567792,NA,85.30002,Right,56.306701,12.80834,116.85407,109.25166,234.00683,100.41857,5.301705,90.089268,0.61339,2.54121,0.80474,NA,NA,NA,NA,NA,1,3,RUT_SCA,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,aba7a6a0-35b1-11f0-9d33-a9d8046c676a,88.40252,121.37833,NA,7.92874,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:36:03,2025-05-20T19:36:03Z,2025-05-20T19:36:03Z,FlyBall,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.75977,-130.86951,13.54658,5.84764,-2.45869,-7.52706,3.65532,-10.19007,8.47509,212.469901,0.65885,22.1354,-10.62373,-1.96956,4.21747,-2.07523,0.49931,-0.05944,0.00279,2.56089,103.75379,-27.32174,1.96707,0.31408,-0.20016,0.03068,-9.9e-4,-8e-5,0.81821,65.23083,-6.65302,0.25689,0.33867,-0.08171,-0.00676,0.00393,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-05-20,15:36:20,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,74.092,0.974529,2.927719,2838.670676,313.89642,04:30:00,5.77142,-3.60341,5.51465,-63.99027,-11.75768,14.00324,1.35143,0.30351,68.04199,-10.616424,5.423141,0.520166,-6.23961,-5.92831,3.33816,50,5.81279,-5.99373,-107.4516,-0.20418,-7.1984,20.91828,-39.01335,e9204bc6-d256-4606-b441-b69d46fbb1c3,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RUT_SCA,1,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,b6230fc0-35b1-11f0-9d33-a9d8046c676a,72.46231,NA,NA,6.05001,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:36:20,2025-05-20T19:36:20Z,2025-05-20T19:36:20Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.98843,-108.41838,10.45914,5.78056,1.5989,-19.50667,3.60748,-5.66104,-3.5992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-20,15:36:41,"Kraft, Ryan",801993,Left,IU,Undefined,Fastball,NA,NA,89.68919,-0.335954,4.494436,2115.626132,136.558618,10:30:00,5.85009,-3.46111,5.67866,-19.89332,15.25091,-13.38095,3.87817,-0.37786,81.80679,-4.075243,2.113281,0.426676,8.04619,8.17386,3.09029,50,5.80934,-9.6303,-129.90449,-1.40793,13.76185,26.97803,-18.19381,5e18412b-bae6-4a53-8f8b-8ebb8905cd5a,NA,NA,NA,NA,117.941287,1000230350,"Hyde, Brennan",3162.109584,NA,73.02819,Right,38.133412,-60.84156,55.09101,91.64215,219.13881,73.04803,3.553263,129.940746,0.46787,3.81553,0.3517,NA,NA,NA,NA,NA,1,5,RUT_SCA,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,c2886e90-35b1-11f0-9d33-a9d8046c676a,88.33972,55.63718,NA,7.88239,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:36:41,2025-05-20T19:36:41Z,2025-05-20T19:36:41Z,FlyBall,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.82015,-130.90169,13.48901,5.84896,-0.73543,-9.09691,3.45565,-10.13899,6.88093,309.310866,0.46758,-39.46665,-2.66403,1.43944,-0.47555,0.14486,-0.02771,0.003,-1.5e-4,3.81543,66.14067,-24.17271,2.54511,-0.49721,0.05477,0.00917,-0.00367,3.2e-4,0.35304,74.38119,-9.99319,0.66698,0.58471,-0.49324,0.16321,-0.02559,0.00158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-20,15:37:01,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,81.18942,-0.862231,3.631148,1590.984101,116.805493,10:00:00,5.55,-3.9218,5.75084,-34.85762,7.91815,-12.93446,1.84084,-1.61476,74.35095,-7.298617,1.319205,0.470728,7.60146,4.69874,3.62797,50,5.4571,-6.96151,-117.69511,-2.89359,10.64917,22.59522,-25.59137,af79d8da-c375-4ad1-824f-72a843e88af3,NA,NA,NA,NA,NA,1000230350,"Hyde, Brennan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,RUT_SCA,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,ce73e270-35b1-11f0-9d33-a9d8046c676a,80.07261,NA,NA,6.83847,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:37:01,2025-05-20T19:37:01Z,2025-05-20T19:37:01Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.74748,-118.60304,11.29761,5.55271,-1.86527,-12.79569,3.91629,-7.38942,5.32459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-20,15:37:18,"Kraft, Ryan",801993,Left,IU,Undefined,Cutter,NA,NA,86.15418,-0.441123,3.6692,2249.30828,157.528098,11:15:00,5.70082,-3.70019,5.48859,-28.25978,9.61934,-3.54146,2.93231,-0.55801,79.73844,-5.63012,3.040325,0.442967,2.69059,5.28477,3.38093,50,5.64286,-7.8697,-125.0189,-1.95122,4.31139,22.26252,-23.70576,2bd7d49f-c743-472f-a680-5e64516f34f8,NA,NA,NA,NA,147.973417,1000230350,"Hyde, Brennan",3486.761212,NA,69.93521,Right,39.455552,-94.84155,45.17467,55.72325,195.74878,109.03699,3.054519,149.362103,1.10227,2.93015,0.5603,NA,NA,NA,NA,NA,1,7,RUT_SCA,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,d8dc11b0-35b1-11f0-9d33-a9d8046c676a,85.0909,45.46671,NA,6.4157400000000004,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:37:18,2025-05-20T19:37:18Z,2025-05-20T19:37:18Z,FlyBall,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,55.01159,-125.90817,11.13126,5.70189,-1.0043,-11.85288,3.69872,-8.04192,2.1557,339.059473,1.10172,-67.12394,1.31989,1.93418,-0.90229,0.29338,-0.03085,-0.00654,0.0013,2.93057,65.16379,-29.17549,3.74777,-0.28281,-0.2974,0.16077,-0.03334,0.00254,0.56061,41.98701,-5.34071,1.0748,0.02038,-0.16093,0.06614,-0.01116,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-05-20,15:37:37,"Kraft, Ryan",801993,Left,IU,Undefined,ChangeUp,NA,NA,82.31509,-0.997175,4.103208,1560.788433,123.228608,10:00:00,5.58265,-3.62003,5.70554,-32.20986,8.73319,-11.68016,1.96691,-0.76374,76.74184,-6.902227,2.019895,0.460534,6.93796,4.98906,3.2833,50,5.47847,-8.12963,-119.50731,-3.1358,10.22156,18.98828,-24.82378,db9540c7-3e2f-4802-a871-849e64121ef2,NA,NA,NA,NA,-1.042702,1000230350,"Hyde, Brennan",2864.969671,NA,96.58209,Right,26.033572,109.9656,50.34806,2.72756,373.10115,365.60314,4.710411,5.426335,2.14083,2.11219,0.80594,NA,NA,NA,NA,NA,1,8,RUT_SCA,1,Top,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,e3f89cd0-35b1-11f0-9d33-a9d8046c676a,81.84511,71.66043,NA,5.57325,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:37:37,2025-05-20T19:37:37Z,2025-05-20T19:37:37Z,FlyBall,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.79642,-120.26699,9.49414,5.58406,-2.14265,-12.41189,3.61673,-8.53857,5.11078,199.480319,2.14145,127.24854,-24.53245,6.23944,-1.34102,0.26145,-0.04464,0.00531,-2.9e-4,2.11321,62.14476,-13.35782,-1.11813,0.82026,-0.31708,0.07612,-0.00983,5.1e-4,0.80568,-2.31041,5.5855,-1.68537,0.39846,-0.07553,0.01093,-0.00107,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-20,15:38:14,"Kraft, Ryan",801993,Left,IU,Undefined,Curveball,NA,NA,71.9259,2.929656,2.968523,2707.577515,304.088513,04:15:00,5.675,-3.44625,5.42853,-66.39181,-10.8769,18.66426,2.89224,0.89181,66.02546,-9.10869,6.279081,0.536261,-8.49315,-5.83827,3.16958,50,5.88905,-6.07732,-104.21323,3.24001,-9.25929,18.92919,-38.53896,d5935216-309a-404e-beaa-b3c77c732638,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RUT_SCA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,fa475df0-35b1-11f0-9d33-a9d8046c676a,70.28749,NA,NA,5.90044,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:38:14,2025-05-20T19:38:14Z,2025-05-20T19:38:14Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,55.07459,-105.13094,9.46459,5.68668,5.10841,-19.26948,3.45333,-5.62842,-4.62965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-20,15:38:28,"Kraft, Ryan",801993,Left,IU,Undefined,Sinker,NA,NA,89.05633,-1.972224,4.10791,1944.799188,116.452273,10:00:00,5.75498,-3.36658,5.67405,-26.48942,8.67634,-15.48044,1.7034,-0.82032,82.66596,-6.839885,1.347274,0.426807,8.82603,5.18382,3.02941,50,5.57134,-8.61603,-129.18026,-5.39582,15.14725,22.96824,-23.27754,9003d969-fccc-4769-9312-91225b8ecad4,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RUT_SCA,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IU,RUT_SCA,TDAmeritrade,D1,BIG10,20250520-TDAmeritrade-2,0232cd60-35b2-11f0-9d33-a9d8046c676a,88.31266,NA,NA,6.39038,NA,NA,NA,b736bb61-5c15-4686-9fd4-5721e894539f,2025-05-20,19:38:28,2025-05-20T19:38:28Z,2025-05-20T19:38:28Z,NA,v3,4866,471422,NA,"Stadler, Jake",802120,Right,IU,54.82669,-130.03561,11.48412,5.75615,-4.52895,-11.63877,3.36078,-9.18013,7.57363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
