PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-09,18:04:24,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.92829,-2.188454,-1.937782,2428.633145,208.248041,01:00:00,4.94203,1.42144,6.57198,-14.03646,16.47946,8.28434,1.76423,0.33493,85.96954,-4.915085,-0.432448,0.397589,-4.9654,9.65693,-1.29157,50,4.78545,4.32409,-137.7997,-5.62676,-9.44239,33.76807,-13.81004,a826488b-bb44-4500-9970-797e76f4f7d5,NA,NA,NA,NA,NA,1000242078,"Cisneros, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOR_EAG,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,99831790-158e-11f0-a601-0f529f276f5d,94.80249,NA,NA,8.95874,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:04:24,2025-04-09T22:04:24Z,2025-04-09T22:04:24Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.9263,-138.75851,16.88403,4.93965,-5.23463,-6.90502,-1.41816,4.5922,-4.72119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-09,18:04:38,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.42958,-0.871965,-3.198391,2311.538729,208.651088,01:00:00,4.84591,1.32642,6.57075,-17.68068,13.16107,6.61429,2.57194,-1.0572,85.52072,-4.263605,-1.998672,0.399706,-4.44339,7.48682,-1.10895,50,4.77828,7.38285,-137.0123,-2.58746,-8.36416,33.02514,-18.08102,e51144df-45e8-4a23-b7e6-3357a5769ead,NA,NA,NA,NA,28.828599,1000242078,"Cisneros, Andrew",NA,NA,84.2544,Right,-5.534344,NA,NA,NA,19.91579,19.64993,0.161022,31.892356,0.07062,2.45286,1.10042,NA,NA,NA,NA,NA,1,2,MOR_EAG,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,a19cc2f0-158e-11f0-a601-0f529f276f5d,94.30038,2.45286,NA,8.90886,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:04:38,2025-04-09T22:04:38Z,2025-04-09T22:04:38Z,GroundBall,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.92651,-137.95549,16.51257,4.84481,-2.07107,-9.04051,-1.32322,7.62173,-4.18208,319.642002,0.07124,107.70254,-19.47756,NA,NA,NA,NA,NA,NA,2.45347,-11.96787,-20.32705,NA,NA,NA,NA,NA,NA,1.10044,59.30648,-4.94133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-09,18:05:09,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,96.19911,-1.965695,-2.773706,2174.593616,218.949299,01:15:00,4.96159,1.42785,6.37817,-14.98182,14.90957,11.22823,1.90184,-0.19026,87.27028,-4.847385,-0.742481,0.3935,-6.66744,8.6578,-1.23263,50,4.8126,6.27511,-139.5561,-5.21849,-13.04708,33.68188,-15.23216,e7bbc114-d64c-4d8c-858b-aacf8d80e953,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOR_EAG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,b42d91b0-158e-11f0-a601-0f529f276f5d,95.7877,NA,NA,8.92883,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:05:09,2025-04-09T22:05:09Z,2025-04-09T22:05:09Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.11955,-140.54684,16.84094,4.95951,-4.77044,-7.61608,-1.42285,6.65888,-6.52354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-09,18:05:22,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,94.94573,-0.892331,-2.573659,2242.884261,209.503617,01:00:00,4.90086,1.4219,6.62327,-15.44969,14.90245,7.85571,2.79537,-0.28179,86.12661,-3.878458,-1.146023,0.396521,-4.90977,8.41489,-1.25026,50,4.83372,5.87735,-137.88512,-2.56025,-9.37696,32.94089,-16.10277,1fd56d16-078b-420d-9134-5ac72bff5996,NA,NA,NA,NA,144.053499,1000101169,"Thomas, Hunter",4767.396671,NA,77.5898,Right,34.365564,NA,NA,NA,NA,55.33487,NA,NA,0.77402,2.64395,0.45064,NA,NA,NA,NA,NA,2,2,MOR_EAG,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,bbc62630-158e-11f0-a601-0f529f276f5d,95.05787,33.18035,NA,8.81911,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:05:22,2025-04-09T22:05:22Z,2025-04-09T22:05:22Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.87484,-138.80774,16.47045,4.89911,-2.10924,-8.05138,-1.41855,6.13998,-4.68848,NA,0.77402,-76.04657,2.72066,1.81326,-0.76462,0.25944,-0.06752,0.0168,-0.00261,2.64395,64.23578,-28.23872,4.37925,-0.98611,0.20673,-0.04083,0.00901,-0.00134,0.45064,55.14265,-15.38206,3.22974,-0.7151,0.11983,-0.02164,0.00476,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-04-09,18:05:37,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,97.72329,-0.741397,-3.278946,2268.961854,211.951975,01:00:00,5.05105,1.35376,6.66488,-14.17083,14.17414,8.30296,3.19062,-0.95782,89.48101,-3.469261,-1.77047,0.383186,-5.16327,7.89083,-1.13598,50,4.99489,7.76472,-141.92361,-2.21408,-10.57712,31.15303,-16.00945,d68e5a2a-a62f-4de1-8407-6515bd0ecdc5,NA,NA,NA,NA,174.201842,1000101169,"Thomas, Hunter",2329.727639,NA,85.32651,Right,7.422998,NA,NA,NA,85.67856,41.55465,0.706471,172.353023,-0.53945,2.99148,1.21442,NA,NA,NA,NA,NA,2,3,MOR_EAG,1,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,c503b820-158e-11f0-a601-0f529f276f5d,98.36598,5.19768,NA,8.24228,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:05:37,2025-04-09T22:05:37Z,2025-04-09T22:05:37Z,GroundBall,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.83115,-142.76209,15.57652,5.04868,-1.78319,-8.00472,-1.3488,8.04941,-5.28856,14.636185,-0.51355,-123.94901,6.28765,NA,NA,NA,NA,NA,NA,3.01731,15.68158,-28.2926,NA,NA,NA,NA,NA,NA,1.2062,12.69158,2.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
6,2025-04-09,18:05:54,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,85.14977,-0.515211,-2.921469,2583.217634,111.815096,09:45:00,4.84119,1.43791,5.73199,-34.72781,4.27051,-7.53052,1.46676,-1.91268,77.88248,-6.905565,-4.266461,0.449463,2.9752,2.71087,-1.18958,50,4.77697,6.61182,-123.48394,-2.30237,4.57045,25.75804,-28.00964,4b8861c1-d279-46e6-9d9a-88fe14d99e91,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MOR_EAG,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,cf055d60-158e-11f0-a601-0f529f276f5d,83.86097,NA,NA,7.26729,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:05:54,2025-04-09T22:05:54Z,2025-04-09T22:05:54Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.76626,-124.47418,12.87902,4.84478,-1.22557,-14.00482,-1.44039,6.43611,2.28523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-09,18:06:09,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,83.74753,0.011899,-2.061737,2517.763243,115.020831,09:45:00,4.89508,1.45487,6.04117,-34.82116,4.81382,-7.67685,2.00433,-1.09461,76.81259,-6.439947,-3.442379,0.453118,3.37638,2.84992,-1.29001,50,4.87725,4.67576,-121.64543,-1.08779,5.05162,24.19675,-27.91009,20d55b8e-5d53-46f3-832b-30fa20a47260,NA,NA,NA,NA,NA,1000101169,"Thomas, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MOR_EAG,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,d83b4e30-158e-11f0-a601-0f529f276f5d,83.18469,NA,NA,6.93494,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:06:09,2025-04-09T22:06:09Z,2025-04-09T22:06:09Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.45791,-122.52896,12.09837,4.89837,-0.06867,-13.95504,-1.45738,4.49131,2.52581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.05984,2.703634,1.561446,1.142187,0.03351,1.84567,1.17825,-4.10659,5.01309,-1.89572,65.20366,6.01991,-59.60769,-4.05217,65.9527,-4.65703,5.0901,18.31347,-15.32102,-1.96143,-56.06438,4.89879,High,High,High,NA,NA,High,High,High
8,2025-04-09,18:06:37,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,97.17598,-1.284224,-4.282291,2267.778423,220.378263,01:15:00,4.89098,1.48035,6.71938,-14.84288,13.9182,11.06091,2.47676,-1.5194,88.70975,-4.142352,-2.274054,0.385988,-6.98552,7.96934,-1.20029,50,4.79962,10.09213,-140.96146,-3.56629,-14.06023,31.9347,-16.13362,9b140f8f-a6c8-4c31-9c63-af932855c7b0,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOR_EAG,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,e879c880-158e-11f0-a601-0f529f276f5d,97.651840000000007,NA,NA,8.46623,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:06:37,2025-04-09T22:06:37Z,2025-04-09T22:06:37Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,53.7788,-141.81497,15.96735,4.88917,-3.13509,-8.06681,-1.47504,10.46791,-7.03012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-09,18:06:50,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,96.75514,-1.658349,-2.243989,2163.673702,223.750248,01:30:00,4.91806,1.48599,6.45179,-16.67643,12.49631,11.0952,2.00322,0.34796,88.58279,-4.83119,-0.232509,0.388741,-6.43252,7.27292,-1.33181,50,4.79294,5.0437,-140.59592,-4.57799,-12.8909,31.52354,-17.59892,95223185-a707-4ec3-8956-d69cbef50cc7,NA,NA,NA,NA,92.86803,10326206,"Germann, Davis",6037.95688,NA,79.63119,Right,44.441013,NA,NA,NA,NA,60.7744,NA,NA,0.89843,1.95923,-0.34594,NA,NA,NA,NA,NA,3,2,MOR_EAG,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,f086c9b0-158e-11f0-a601-0f529f276f5d,96.96039,54.32795,NA,8.17235,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:06:50,2025-04-09T22:06:50Z,2025-04-09T22:06:50Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.04793,-141.50061,15.76177,4.91708,-4.07292,-8.79946,-1.48186,5.41365,-6.44545,NA,0.89843,-4.17229,-5.49304,-0.26065,0.15919,-0.06936,0.0214,-0.00437,5.2e-4,1.95923,81.77495,-28.11913,5.22669,-1.14863,0.28675,-0.05869,0.01016,-0.00127,-0.34594,83.28189,-15.53724,0.93488,-0.03148,-0.05317,0.02559,-0.00599,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
10,2025-04-09,18:07:05,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Undefined,NA,NA,84.97487,0.18852,-3.193414,2474.458437,119.437453,10:00:00,4.87122,1.47755,6.088,-30.98443,7.62319,-11.35028,2.46385,-2.42547,77.71602,-5.576164,-5.230658,0.447206,4.90008,4.26666,-1.22533,50,4.86958,7.32834,-123.27326,-0.57184,7.50934,25.43973,-25.63538,9abcf82c-7bce-4bc5-a844-781b13c93090,NA,NA,NA,NA,NA,10326206,"Germann, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOR_EAG,1,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EKU_COL,MOR_EAG,EarleCombsStadium,D1,ASUN,20250409-EarleCombsStadium-1,f97fb180-158e-11f0-a601-0f529f276f5d,84.28421,NA,NA,7.25885,NA,NA,NA,d6ca5709-b4d6-476a-b574-5ea41de2e7e4,2025-04-09,22:07:05,2025-04-09T22:07:05Z,2025-04-09T22:07:05Z,NA,v3,471288,471366,09 April 2025 18:00-morehead@ekentucky,"Shevey, Boone",10056062,Right,EKU_COL,54.40965,-124.17994,12.71987,4.87368,0.34181,-12.81769,-1.48175,7.06071,3.75467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
