PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-10,14:03:32,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,92.77524,-0.559051,-0.856275,2456.734916,160.15204,11:15:00,5.90825,1.57405,6.16192,-18.44178,13.53965,-4.53945,3.85491,0.40466,85.08485,-4.046814,-1.674998,0.407024,2.10201,7.44229,-1.50693,50,5.85621,2.21158,-134.86287,-1.88463,3.88642,28.26037,-18.41407,c34e09b3-1940-4031-8546-986c316e277b,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOK_NOR,1,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,165067d0-2dc9-11f0-9c27-81dc197836fb,92.60489,NA,NA,7.69039,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:03:32,2025-05-10T18:03:32Z,2025-05-10T18:03:32Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.3381,-135.76887,14.13019,5.90717,-1.29429,-9.20703,-1.57583,2.08699,1.94321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-10,14:03:48,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Cutter,NA,NA,90.26321,0.463179,-1.291482,2311.620172,134.69725,10:30:00,5.7012,1.98314,6.02638,-28.52238,5.18162,-4.30362,3.75345,0.42815,83.4992,-4.819132,-2.065625,0.417842,1.89721,2.85587,-1.87978,50,5.72188,3.13953,-131.3022,0.07702,3.35137,24.70994,-27.12924,0ddb6bf2-9f94-486c-870b-7b9a81eb76ef,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOK_NOR,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,1fc58480-2dc9-11f0-9c27-81dc197836fb,90.20743,NA,NA,6.76401,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:03:48,2025-05-10T18:03:48Z,2025-05-10T18:03:48Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.47607,-132.14187,12.35497,5.7036,0.99891,-13.56462,-1.98453,3.02565,1.67568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-10,14:04:04,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.38888,-0.984788,-2.757357,2300.284524,210.438612,01:00:00,5.73242,2.01545,6.49923,-22.26584,11.34524,6.01355,2.97183,-0.01644,82.2764,-5.206584,-1.667131,0.417266,-3.94122,6.56705,-1.82463,50,5.65362,6.07767,-131.21517,-2.91064,-6.83336,29.19672,-20.78801,b521b436-69ad-41f3-a9b7-0e352dd8f643,NA,NA,NA,NA,NA,10029185,"Shaneyfelt, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOK_NOR,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,296581c0-2dc9-11f0-9c27-81dc197836fb,90.33196,NA,NA,8.11249,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:04:04,2025-05-10T18:04:04Z,2025-05-10T18:04:04Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.00037,-132.1023,14.59836,5.73246,-2.27901,-10.39401,-2.01244,6.2853,-3.41668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-10,14:04:20,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,93.27071,-1.274771,-2.611827,2316.968936,223.573821,01:30:00,5.74064,1.6387,6.37616,-20.96454,10.70879,9.20146,2.81929,7.4e-4,84.97533,-5.239397,-0.946728,0.405059,-5.56111,6.26709,-1.45421,50,5.63879,5.79685,-135.41936,-3.66711,-10.27922,30.84306,-20.58989,2765fed9-f485-47f0-91b5-2636409c5cdb,NA,NA,NA,NA,-14.825568,10029185,"Shaneyfelt, Tyler",4920.422539,NA,89.65176,Left,44.808194,102.11715,103.06525,-40.891,261.39496,206.31021,5.652386,-28.022553,0.39328,3.75192,-0.53516,NA,NA,NA,NA,NA,1,4,NOK_NOR,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,32efad10-2dc9-11f0-9c27-81dc197836fb,93.05417,117.80507,NA,8.29539,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:04:20,2025-05-10T18:04:20Z,2025-05-10T18:04:20Z,FlyBall,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.12501,-136.35564,15.42153,5.74062,-3.04209,-10.29494,-1.63491,6.10889,-5.13961,158.092556,0.39976,90.04169,-25.79376,6.72439,-1.01521,-0.00191,0.03197,-0.00503,2.5e-4,3.74307,92.81849,-22.14641,1.79091,-0.30951,0.04949,-6.9e-4,-9.5e-4,8e-5,-0.53365,-23.90404,-1.55145,1.16938,-0.29799,0.02881,0.00289,-8.7e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-05-10,14:04:53,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,83.79087,1.116152,-1.267836,2685.235839,87.693857,09:00:00,5.63473,1.89169,5.87866,-39.39167,0.68504,-15.48965,3.38911,-0.57682,76.36032,-6.158894,-4.045758,0.455635,7.50327,0.43996,-1.78045,50,5.70248,3.31873,-121.6442,1.04185,11.15115,25.67736,-31.52022,e77c122c-a002-4682-841b-050e8620c5a3,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOK_NOR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,469cc140-2dc9-11f0-9c27-81dc197836fb,82.725,NA,NA,7.43055,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:04:53,2025-05-10T18:04:53Z,2025-05-10T18:04:53Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.62263,-122.61608,12.83868,5.64047,2.23489,-15.76011,-1.89808,2.89666,5.57557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-10,14:05:08,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,85.88297,0.033056,-2.776325,2765.888318,57.138459,08:00:00,5.74553,1.60275,5.66277,-45.47711,-7.09185,-12.82646,1.98663,-2.05715,78.90056,-8.242564,-5.06633,0.445916,5.69386,-3.22827,-1.35956,50,5.71966,6.58069,-124.63166,-1.59558,8.91119,26.21217,-37.2265,6c6ecdb1-7b0c-4967-a2df-f354a8c4d445,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOK_NOR,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,4f517420-2dc9-11f0-9c27-81dc197836fb,84.52803,NA,NA,6.98242,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:05:08,2025-05-10T18:05:08Z,2025-05-10T18:05:08Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.84069,-125.64562,13.10608,5.75352,-0.15556,-18.61325,-1.60745,6.23598,4.4556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-10,14:05:27,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,90.09268,0.791961,-0.853286,2415.831084,151.424159,11:00:00,5.97178,1.47156,6.34131,-22.57245,11.01544,-5.47107,4.82001,0.22997,82.81423,-3.461786,-1.843141,0.417122,2.61335,5.83803,-1.40712,50,6.01862,2.17329,-131.03664,1.12225,4.57383,25.97732,-21.95641,461a5b1b-df1b-4316-b031-a273a9ea5854,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOK_NOR,1,Top,1,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,5abce290-2dc9-11f0-9c27-81dc197836fb,90.36318,NA,NA,7.27845,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:05:27,2025-05-10T18:05:27Z,2025-05-10T18:05:27Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.15959,-131.85868,12.98866,5.97211,1.81705,-10.97821,-1.47361,2.02855,2.28692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-10,14:05:43,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Curveball,NA,NA,80.79614,-1.24328,-2.631924,2714.099106,57.57565,08:00:00,5.5998,2.07595,5.83394,-49.94404,-6.75512,-12.77973,0.28072,-1.43722,74.48817,-10.324137,-4.92541,0.472996,5.75961,-2.67776,-1.85348,50,5.46887,5.87656,-117.2545,-4.2124,7.95726,23.75175,-35.87353,4928d53e-5d20-4065-80ef-9e9a193b47b3,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOK_NOR,1,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,646ae990-2dc9-11f0-9c27-81dc197836fb,79.68866,NA,NA,6.30797,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:05:43,2025-05-10T18:05:43Z,2025-05-10T18:05:43Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.66991,-118.19668,11.87588,5.60774,-2.78938,-17.93677,-2.08033,5.56092,3.97863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-10,14:06:05,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Fastball,NA,NA,92.93592,-0.399772,-0.171846,2282.129784,183.586413,12:00:00,6.06588,0.68406,6.35719,-14.64454,17.00745,1.00555,4.47754,0.60969,85.07038,-3.217947,0.010213,0.404922,-0.56642,9.24343,-0.67202,50,6.02965,0.36294,-135.13915,-1.33093,-1.0504,28.6804,-15.03271,f1b7a62b-33bd-46b0-ab41-457cc45e5f89,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOK_NOR,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,71891110-2dc9-11f0-9c27-81dc197836fb,93.08557,NA,NA,7.86554,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:06:05,2025-05-10T18:06:05Z,2025-05-10T18:06:05Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.14271,-136.01551,14.3402,6.06329,-0.87159,-7.51636,-0.68361,0.39504,-0.5252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-10,14:06:22,"Allen, Cameron",1000270398,Right,WRI_RAI,Undefined,Slider,NA,NA,82.48446,3.077529,-0.38539,2543.974533,61.830803,08:00:00,5.70272,1.49795,5.97171,-46.8501,-5.75567,-13.16304,4.65464,0.04372,75.24854,-5.559505,-2.749821,0.461384,6.58953,-3.37441,-1.46042,50,5.92113,1.32802,-119.7234,4.8554,9.53072,23.87213,-37.0546,fc588cc3-ba8e-4e51-ba4e-119eaaa2bc04,NA,NA,NA,NA,NA,1000224434,"Sparks, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOK_NOR,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20250510-NischwitzField-1,7b8d2750-2dc9-11f0-9c27-81dc197836fb,81.69424,NA,NA,7.23592,NA,NA,NA,4a616c96-d66e-4105-8823-8db4f7ebdd54,2025-05-10,18:06:22,2025-05-10T18:06:22Z,2025-05-10T18:06:22Z,NA,v3,471496,471393,10 May 2025 14:00-nkentucky@wrightst,"Smith, Boston",1000077197,Right,WRI_RAI,54.53109,-120.62349,11.93606,5.71172,6.25253,-18.5273,-1.50372,0.96867,4.76536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
