PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-09,18:31:56,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,89.72618,-1.871749,2.428211,2136.584662,144.932212,10:45:00,5.9297,-1.82707,6.10871,-16.50548,18.0591,-11.8752,2.82126,-0.56995,81.73861,-5.030801,0.290051,0.423143,6.81398,10.19445,1.64659,50,5.77709,-5.02675,-130.19626,-4.7141,11.65637,28.20027,-14.73491,9789226c-8303-4240-bbbe-a72aef4195dc,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,900eb2b0-2d3e-11f0-b26b-a5319716e3aa,89.07735,NA,NA,7.98758,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:31:56,2025-05-10T01:31:56Z,2025-05-10T01:31:56Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.38958,-131.14359,14.10014,5.92713,-4.21911,-7.36745,1.82203,-5.41832,5.82819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-09,18:32:14,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.25206,-2.056807,1.683525,2136.003002,148.770274,11:00:00,6.10957,-1.72454,5.68373,-14.52745,18.97233,-10.778,2.9801,-1.053,83.30819,-4.849334,-0.242762,0.416574,5.97524,10.60725,1.58956,50,5.92742,-3.43615,-133.68607,-5.22242,10.68504,32.01678,-13.20602,fc8e501f-88dd-432b-9735-dfd69d254a5f,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,9a9f9fa0-2d3e-11f0-b26b-a5319716e3aa,90.48189,NA,NA,8.94387,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:32:14,2025-05-10T01:32:14Z,2025-05-10T01:32:14Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.81285,-134.83379,16.00839,6.10615,-4.74903,-6.60301,1.71961,-3.81917,5.34252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-09,18:32:29,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.11212,-1.775367,2.414559,2116.636964,151.667255,11:00:00,6.05321,-1.99526,6.05582,-15.72572,18.81265,-9.49493,3.09742,-0.5502,81.59976,-4.803874,0.706945,0.422982,5.6054,10.56749,1.81248,50,5.90664,-5.10554,-130.66308,-4.47649,9.59996,29.93582,-14.07584,4d671f13-d6ea-4e2e-93b6-01d6c5a58177,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_SPA,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,a35da150-2d3e-11f0-b26b-a5319716e3aa,89.11114,NA,NA,8.51236,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:32:29,2025-05-10T01:32:29Z,2025-05-10T01:32:29Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.44112,-131.67665,14.96791,6.05013,-3.99991,-7.03792,1.99085,-5.43058,4.79998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-09,18:32:45,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.43645,-1.583427,1.38658,2282.694709,158.164832,11:15:00,6.03369,-1.84402,6.15085,-14.24154,18.41103,-6.92611,3.38305,-1.13978,83.72343,-4.340158,0.137719,0.411273,3.9789,10.30587,1.74192,50,5.90574,-2.94657,-134.14242,-4.08182,7.18404,31.47989,-13.56641,963166d2-0cf9-4b10-84d5-93fdc0e31d69,NA,NA,NA,NA,NA,824598,"Williams, Nicklas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIC_SPA,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,ad047c60-2d3e-11f0-b26b-a5319716e3aa,91.64823,NA,NA,8.71302,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:32:45,2025-05-10T01:32:45Z,2025-05-10T01:32:45Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.3457,-135.15839,15.73994,6.03041,-3.64398,-6.78321,1.84076,-3.17842,3.59202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-09,18:33:00,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.93121,-2.415622,2.79996,2123.692201,145.5236,10:45:00,6.013,-1.67036,5.79163,-15.59776,18.08662,-11.58229,2.46206,-0.02884,82.96589,-5.405257,0.727856,0.41772,6.82205,10.3556,1.44692,50,5.8048,-6.00197,-133.13057,-6.08364,12.07939,32.1596,-13.83804,ac9bfb81-ce2c-4b9f-a416-46b44a1bc246,NA,NA,NA,NA,4.317094,824598,"Williams, Nicklas",NA,NA,97.98269,Right,-3.634572,NA,NA,NA,38.44013,8.53747,0.261242,4.259273,0.93918,2.38209,0.03199,NA,NA,NA,NA,NA,1,5,MIC_SPA,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,b6007170-2d3e-11f0-b26b-a5319716e3aa,90.23364,2.38209,NA,8.96532,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:33:00,2025-05-10T01:33:00Z,2025-05-10T01:33:00Z,GroundBall,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.70658,-134.2627,16.0798,6.01039,-5.59649,-6.91902,1.6657,-6.4272,6.0397,180,0.93369,143.14232,NA,NA,NA,NA,NA,NA,NA,2.38244,-9.11834,NA,NA,NA,NA,NA,NA,NA,0.03158,10.80587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-05-09,18:33:40,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.0931,-2.902033,2.653759,2212.538314,164.260263,11:30:00,6.22845,-1.77977,5.67425,-13.87607,21.32249,-5.65343,2.36136,0.22494,81.46028,-5.579978,1.644895,0.427006,3.71717,12.12749,1.55949,50,5.97495,-5.79934,-130.41951,-6.99977,6.32746,30.42169,-11.53028,25670811-f9c6-4e84-9558-40a7770b4097,NA,NA,NA,NA,33.170247,809083,"Seymour, Randy",3497.598686,NA,74.41576,Right,13.566951,87.35486,12.58795,66.85122,167.51042,167.51042,1.923838,39.945145,0.84066,2.36307,-0.27197,NA,NA,NA,NA,NA,2,1,MIC_SPA,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,cda573c0-2d3e-11f0-b26b-a5319716e3aa,88.27143,13.64133,NA,8.63281,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:33:40,2025-05-10T01:33:40Z,2025-05-10T01:33:40Z,LineDrive,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.82393,-131.53993,15.21084,6.22493,-6.57511,-5.76514,1.77737,-6.03238,3.16373,240.649928,0.84066,88.80885,-16.12505,3.15874,-0.44533,-0.09451,0.09097,-0.0281,0.0034,2.36308,25.60274,-15.06795,0.70262,-0.20564,0.17368,-0.09003,0.02598,-0.0031,-0.27196,58.04875,-0.4565,-0.5163,0.01881,0.16467,-0.11007,0.03331,-0.00402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-09,18:34:28,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,88.32577,-3.104348,3.36604,2201.591661,140.593385,10:45:00,5.7581,-1.8764,6.27738,-23.32812,12.00922,-8.96308,0.94487,0.48294,81.25066,-7.468275,1.747887,0.427847,5.58189,7.42154,1.63188,50,5.51688,-7.18305,-128.06474,-7.6622,9.29733,25.72113,-19.81261,0ecbe7b0-4822-4ea2-834a-208f3f4fb13c,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,ea6bc900-2d3e-11f0-b26b-a5319716e3aa,88.09797,NA,NA,7.07511,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:34:28,2025-05-10T01:34:28Z,2025-05-10T01:34:28Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.2225,-128.91001,12.86056,5.75798,-7.0111,-9.90631,1.87296,-7.4886,4.64866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-09,18:34:44,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.65682,-3.043343,3.049904,2176.608347,143.799675,10:45:00,5.93324,-1.76964,5.7261,-18.8856,15.85024,-10.51599,1.51823,0.19735,81.18353,-6.652622,1.17082,0.42419,6.60512,9.66686,1.52183,50,5.66769,-6.59153,-132.35246,-7.63708,11.29651,37.66323,-15.64113,37e59ef5-faec-4025-9970-a59132ea1611,NA,NA,NA,NA,-31.846155,802552,"Busch, Sam",5140.623454,NA,87.25799,Left,25.044388,88.95901,42.24423,-64.70125,270.74623,199.93428,3.814621,-43.203593,1.20003,1.92131,-0.27278,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,f416c2c0-2d3e-11f0-b26b-a5319716e3aa,88.85744,48.37993,NA,10.47329,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:34:44,2025-05-10T01:34:44Z,2025-05-10T01:34:44Z,FlyBall,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.77105,-133.70325,18.83162,5.93154,-7.07612,-7.82057,1.7655,-6.99667,5.64825,135.311297,1.19946,98.51101,-23.19355,5.79328,-1.59083,0.46041,-0.11734,0.01854,-0.00123,1.92199,54.1541,-17.13112,0.60865,0.32482,-0.24027,0.08322,-0.01411,0.00093000000000000005,-0.27243,-61.18897,3.00441,0.66884,-0.26906,0.01389,0.01617,-0.00453,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-09,18:35:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,81.43997,-0.529734,1.969529,1594.586635,118.424844,10:00:00,5.80855,-1.87822,6.32879,-31.65017,9.70823,-15.5578,2.68293,-1.36032,74.74906,-6.455108,-0.846909,0.462864,8.64615,5.59638,1.74157,50,5.75488,-3.50768,-118.37724,-2.00259,12.2753,22.48273,-24.2286,58f19df1-25db-4681-912b-c303e3d18658,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,115d6b90-2d3f-11f0-b26b-a5319716e3aa,81.433090000000007,NA,NA,6.69092,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:35:33,2025-05-10T01:35:33Z,2025-05-10T01:35:33Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.17103,-119.16678,11.24137,5.81027,-1.15173,-12.1143,1.87233,-3.93877,6.13765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-09,18:35:48,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.74509,-1.965551,1.968995,2178.47958,158.601335,11:15:00,6.02979,-1.70418,6.34377,-13.43139,19.83249,-7.36815,3.09924,-0.50482,83.16473,-4.564694,0.636267,0.415105,4.37095,11.18036,1.56437,50,5.88021,-4.23662,-131.83736,-4.85637,7.71564,27.25473,-12.43847,b463bf9d-94a9-46c8-aa02-5c0328c87ec2,NA,NA,NA,NA,NA,825990,"Shannon, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_TRO,MIC_SPA,OrangeCountyGreatParkStadium,D1,BIG10,20250509-OrangeCountyGreatParkStadium-1,1a4e8b30-2d3f-11f0-b26b-a5319716e3aa,90.8022,NA,NA,7.58036,NA,NA,NA,a17547c7-ae12-4eb6-958c-bf0cd4a0b7fc,2025-05-10,01:35:48,2025-05-10T01:35:48Z,2025-05-10T01:35:48Z,NA,v3,5047,1551,09 May 2025 21:30-michiganst@usc,"Tejada III, Richard",1000369801,Right,SOU_TRO,54.15552,-132.69365,13.62736,6.02665,-4.46558,-6.21923,1.70128,-4.47903,3.85782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
