PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:04:46,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.61559,-3.906394,-3.999905,2360.961464,227.639613,01:30:00,6.11823,1.41741,5.97948,-14.92107,18.46851,18.80497,1.23933,-0.72923,82.9084,-6.794468,-0.628152,0.415888,-11.04477,11.20032,-1.1114,50,5.80036,8.52598,-133.71423,-9.56227,-19.55384,34.78124,-12.34488,df37fe74-f5d1-4b99-a194-2e4ef0e16094,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SEA_RED,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,fef79880-31e0-11f0-9390-5581d2f8e662,90.63113,NA,NA,9.70719,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:04:46,2025-05-15T23:04:46Z,2025-05-15T23:04:46Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.51726,-134.88412,17.39062,6.11501,-9.14704,-6.17244,-1.40924,9.18369,-9.77692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:04:55,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.88894,-4.666302,-1.821012,2504.043307,213.076858,01:00:00,5.9197,1.3368,6.28606,-12.02012,19.84013,12.14816,0.60589,0.67034,84.69238,-7.016497,0.37497,0.406253,-6.95804,12.21359,-1.20851,50,5.56933,3.81331,-135.83727,-11.38086,-12.78578,34.34264,-9.73094,4604de94-058e-442f-ba3b-4e78ef77a8de,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SEA_RED,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,04bc0940-31e1-11f0-9390-5581d2f8e662,92.78081,NA,NA,9.19656,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:04:55,2025-05-15T23:04:55Z,2025-05-15T23:04:55Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.21192,-136.89799,17.17132,5.9162,-11.08031,-4.86547,-1.33239,4.20822,-6.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:05:08,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.06387,-3.845177,-2.383588,2405.338853,216.670386,01:15:00,6.00597,1.28449,6.17738,-12.3217,20.0756,14.07741,1.41976,0.25512,84.17133,-6.2497,0.154638,0.409662,-8.0713,11.96009,-1.11147,50,5.70857,5.01661,-134.75822,-9.36796,-14.65939,32.6475,-10.45167,2b094774-a822-4605-81a3-78b1ef5471f7,NA,NA,NA,NA,-70.099535,1000274623,"Ishikawa, Keni",4787.638366,NA,72.51538,Left,62.353623,NA,NA,NA,NA,47.23469,NA,NA,1.16533,1.24404,-0.46248,NA,NA,NA,NA,NA,1,3,SEA_RED,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,0bf4f190-31e1-11f0-9390-5581d2f8e662,92.00857,71.5373,NA,8.89254,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:05:08,2025-05-15T23:05:08Z,2025-05-15T23:05:08Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.32071,-135.80095,16.32375,6.00245,-9.03414,-5.22584,-1.27917,5.48482,-7.3297,150.256713,1.16533,16.79826,-11.98801,4.29996,-1.17474,0.29119,-0.0774,0.02135,-0.00389,1.24404,94.2129,-28.99316,3.68242,-0.66093,0.10086,-0.02698,0.01273,-0.00337,-0.46248,-46.40352,2.07177,0.61448,-0.35594,0.11544,-0.02464,0.00123,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-05-15,18:05:25,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.43786,-1.59107,-1.494373,2436.468722,209.756221,01:00:00,6.11948,1.40505,6.11749,-10.99296,21.66226,11.74532,3.73152,1.00191,83.75177,-3.762394,0.621807,0.41129,-6.45441,11.93847,-1.29624,50,5.99145,2.98368,-134.15114,-3.95817,-11.67097,31.12115,-10.5868,26208d0c-5bdb-46ca-a267-12b1ec03430c,NA,NA,NA,NA,NA,1000274623,"Ishikawa, Keni",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SEA_RED,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,163c5260-31e1-11f0-9390-5581d2f8e662,91.64454,NA,NA,8.68609,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:05:25,2025-05-15T23:05:25Z,2025-05-15T23:05:25Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.37818,-135.163,15.56057,6.11455,-3.61396,-5.2934,-1.39942,3.36315,-5.83549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:05:38,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.64144,-2.006724,-1.370254,2410.726286,211.135265,01:00:00,6.0303,1.39544,6.16123,-11.20453,21.26954,12.1743,3.24154,1.14392,83.95774,-4.214661,0.825305,0.410147,-6.71819,11.94225,-1.29762,50,5.87221,2.69939,-134.46243,-4.96458,-12.19171,31.54593,-10.50206,fff0734f-f138-4270-902a-51a00effb041,NA,NA,NA,NA,-15.79493,1000274623,"Ishikawa, Keni",4629.893608,NA,86.64616,Left,56.724651,98.42214,137.17285,-49.12306,224.04033,95.70827,5.957348,-30.996443,0.94192,3.84793,-1.70169,NA,NA,NA,NA,NA,1,5,SEA_RED,1,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,1df4caf0-31e1-11f0-9390-5581d2f8e662,91.89977,141.21825,NA,8.6837,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:05:38,2025-05-15T23:05:38Z,2025-05-15T23:05:38Z,FlyBall,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.33631,-135.47594,15.77297,6.0263,-4.62717,-5.25103,-1.39065,3.09109,-6.09585,160.017557,0.94698,66.9685,-18.09041,4.12771,-0.22842,-0.17443,0.05537,-0.00675,3e-4,3.83495,106.45161,-26.05677,3.55487,-0.97875,0.21168,-0.02552,0.00114,1e-5,-1.7026,-18.98139,-2.01245,0.84224,-0.0592,-0.05477,0.01961,-0.00265,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-05-15,18:06:06,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,93.05521,-3.235474,-2.735918,2369.076527,234.658685,01:45:00,5.86205,1.42295,6.16318,-20.31765,11.89237,15.23753,1.17359,0.16355,84.80227,-7.057171,0.012256,0.408476,-8.74874,7.43953,-1.22327,50,5.60587,5.81006,-134.88098,-8.27969,-16.01492,31.07398,-18.5557,e28ec5fd-568b-407d-b15e-219652e92dc8,NA,NA,NA,NA,NA,1000130287,"Kane, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SEA_RED,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,2e9d2aa0-31e1-11f0-9390-5581d2f8e662,92.27569,NA,NA,8.25293,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:06:06,2025-05-15T23:06:06Z,2025-05-15T23:06:06Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.336,-135.87624,15.53699,5.86154,-7.68537,-9.27785,-1.41758,6.323,-8.00746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:06:17,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,83.24127,-0.798821,-2.172283,2250.935572,81.637912,08:45:00,5.75566,1.6733,5.31213,-41.2688,0.64016,-5.90229,1.56624,-0.85842,75.42136,-8.330163,-3.220701,0.465934,2.27063,0.95079,-1.47174,50,5.65324,4.81903,-120.57552,-3.16166,3.28288,27.36129,-30.79939,49c6cb44-add7-463e-8503-40b1da245fde,NA,NA,NA,NA,-3.695365,1000130287,"Kane, Sam",2595.513919,NA,71.31187,Right,1.497112,NA,NA,NA,40.27101,40.27101,0.363776,-1.686735,3.73888,1.90345,0.7303,NA,NA,NA,NA,NA,2,2,SEA_RED,1,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,352bf040-31e1-11f0-9390-5581d2f8e662,80.89644,1.98582,NA,7.8199,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:06:17,2025-05-15T23:06:17Z,2025-05-15T23:06:17Z,GroundBall,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,55.18598,-121.74664,13.68064,5.76035,-1.84338,-15.3997,-1.67499,4.67851,1.64144,330.61963,3.74007,104.29395,-10.78525,NA,NA,NA,NA,NA,NA,1.90852,2.54717,-21.46134,NA,NA,NA,NA,NA,NA,0.72869,-6.67976,3.90994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-15,18:06:48,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,FourSeamFastBall,NA,NA,93.10049,-3.244905,-1.615155,2457.515098,210.705082,01:00:00,6.01217,1.42462,6.39783,-11.5126,20.62572,11.54772,2.06426,0.90117,83.92241,-5.521085,0.476649,0.408021,-6.52827,12.13721,-1.31367,50,5.77358,3.31998,-134.93794,-7.89465,-11.84956,33.62017,-10.14356,b1df58c4-94d8-4133-bc1f-a038af11436e,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SEA_RED,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,481650b0-31e1-11f0-9390-5581d2f8e662,92.37857,NA,NA,9.17808,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:06:48,2025-05-15T23:06:48Z,2025-05-15T23:06:48Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.09832,-135.95521,16.81008,6.00782,-7.58773,-5.07178,-1.41955,3.67852,-5.92478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:07:02,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.60165,-4.142865,-1.859575,2354.052534,224.058425,01:30:00,6.04968,1.31738,6.08915,-17.63127,15.18272,13.56276,0.73942,0.72684,84.01808,-7.481806,0.584641,0.412288,-7.6517,9.4915,-1.18135,50,5.72038,3.78776,-134.08494,-10.25127,-13.76488,32.20398,-15.09948,dee75511-e285-4a6f-a9d8-e28f2b32e65c,NA,NA,NA,NA,NA,1000115104,"Feliciano, Vicente",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SEA_RED,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,500569a0-31e1-11f0-9390-5581d2f8e662,91.42255,NA,NA,8.58357,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:07:02,2025-05-15T23:07:02Z,2025-05-15T23:07:02Z,NA,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.40965,-135.13988,16.10199,6.04809,-9.75664,-7.54974,-1.31282,4.23867,-6.88244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-15,18:07:16,"Dygert, Caylon",1000257737,Right,ARL_MAV,Undefined,Fastball,NA,NA,92.45528,-3.220194,-2.40197,2351.981991,223.702646,01:30:00,5.90292,1.3223800000000001,6.19362,-16.65088,16.22269,14.34961,1.53669,0.29936,83.4221,-6.411461,0.187127,0.412662,-8.25319,9.80898,-1.14873,50,5.65176,5.01786,-133.92439,-8.0159300000000009,-14.7501,33.22939,-14.64347,fff933b6-aa32-43ff-88b5-9f0f934e7312,NA,NA,NA,NA,59.811834,1000115104,"Feliciano, Vicente",NA,NA,77.36025,Left,-9.143318,NA,NA,NA,13.02718,13.02718,0.102167,48.240902,2.91012,1.84558,-0.19401,NA,NA,NA,NA,NA,3,3,SEA_RED,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARL_MAV,SEA_RED,UTArlington,D1,WAC,20250515-UTArlington-1,584dc620-31e1-11f0-9390-5581d2f8e662,91.33968,1.84558,NA,9.03318,NA,NA,NA,8bd60c10-07f3-47b5-8989-88c43d76cd26,2025-05-15,23:07:16,2025-05-15T23:07:16Z,2025-05-15T23:07:16Z,GroundBall,v3,471465,4504,15 May 2025 19:00-seattleu@utarl,"Lang, Jacob",830177,Right,ARL_MAV,54.30411,-134.9881,16.6147,5.90085,-7.54717,-7.32173,-1.31691,5.49003,-7.37505,180,2.90833,56.43711,NA,NA,NA,NA,NA,NA,NA,1.84615,-18.0644,NA,NA,NA,NA,NA,NA,NA,-0.19709,97.01476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
