PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,18:45:25,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.44995,-0.497723,-5.077416,2348.317939,261.644556,02:45:00,4.10892,3.0449,5.86273,-29.45234,4.29788,21.58934,1.19035,0.11481,83.18201,-5.953428,-1.221005,0.418128,-12.52969,2.66567,-2.64516,50,4.05126,10.82508,-132.37872,-2.20942,-22.14311,29.33692,-27.4631,30d723b1-015a-4c4b-85d9-24e12a78486d,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,7571e0d0-32a7-11f0-89d4-f9bc78466670,90.14562,NA,NA,8.26793,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:45:25,2025-05-16T22:45:25Z,2025-05-16T22:45:25Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.63718,-133.40242,14.66846,4.11163,-1.2511,-13.73155,-3.03638,11.59776,-11.07156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,18:45:41,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.01203,-1.333935,-3.476512,2438.599971,265.426051,02:45:00,4.16935,3.24167,5.60453,-30.7786,2.76264,20.7767,0.35674,1.7238,83.99013,-6.989061,0.230989,0.416832,-11.53446,2.10988,-2.95772,50,4.03509,7.16585,-133.38582,-4.28157,-20.70459,29.66984,-28.38678,0f54c8a4-bce0-4ae5-af71-431a6e1bcacc,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAL_PAT,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,7f3ac2d0-32a7-11f0-89d4-f9bc78466670,90.426,NA,NA,8.0219,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:45:41,2025-05-16T22:45:41Z,2025-05-16T22:45:41Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.8952,-134.47028,14.83492,4.17262,-3.24401,-14.19339,-3.23347,7.92263,-10.35229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,18:45:58,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,82.92688,1.137207,-3.15433,2597.53246,139.428836,10:45:00,4.23885,3.02952,5.80596,-32.90679,8.16815,-5.84914,2.55593,-0.39431,75.49462,-4.973259,-4.198842,0.461275,2.0574,4.22256,-2.76695,50,4.31275,6.8557,-120.20867,1.33421,2.99149,24.67196,-26.03437,95aeeb8e-e227-47de-b74c-ca846007c02d,NA,NA,NA,NA,-36.435916,809224,"Grady, Keaton",NA,NA,57.80897,Left,-18.21966,NA,NA,NA,7.90471,7.9038,0.08862,-28.556699,1.25099,2.52209,0.4637,NA,NA,NA,NA,NA,1,3,DAL_PAT,1,Top,0,2,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,897af7b0-32a7-11f0-89d4-f9bc78466670,81.71361,2.52209,NA,7.43226,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:45:58,2025-05-16T22:45:58Z,2025-05-16T22:45:58Z,GroundBall,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.69136,-121.1677,12.33598,4.24122,2.34621,-13.01719,-3.03118,6.73941,1.49575,30.949934,1.25095,64.79793,-6.39927,NA,NA,NA,NA,NA,NA,2.52211,-26.51237,-21.97778,NA,NA,NA,NA,NA,NA,0.46372,-47.83544,-0.41185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-16,18:46:36,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.75168,-0.588214,-3.790325,2437.630237,258.407264,02:30:00,4.20058,2.95989,5.87194,-28.23643,5.11941,19.67788,1.29998,1.07405,83.68719,-5.824129,-0.265952,0.415678,-11.2128,3.08914,-2.66468,50,4.13643,7.97142,-133.06458,-2.37399,-20.04917,29.27778,-26.65047,279e72b4-f2ec-4321-947e-54d29e8e3746,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,9fae1a80-32a7-11f0-89d4-f9bc78466670,90.67691,NA,NA,8.06449,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:46:36,2025-05-16T22:46:36Z,2025-05-16T22:46:36Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.62829,-134.07906,14.63889,4.2027,-1.45055,-13.32524,-2.95293,8.66613,-10.02458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,18:46:53,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,81.98884,1.401423,-2.196648,2240.86875,107.681554,09:30:00,4.38989,2.98995,6.03686,-37.38337,4.66575,-9.92438,2.57346,0.12796,73.93578,-5.572281,-3.97932,0.466713,4.34563,2.40933,-2.81343,50,4.47959,4.9485,-118.83526,1.73576,6.1047,26.51497,-28.78945,d67325a0-eb95-400b-ac2d-51ad16678e18,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,aa376650-32a7-11f0-89d4-f9bc78466670,80.76152,NA,NA,8.05306,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:46:53,2025-05-16T22:46:53Z,2025-05-16T22:46:53Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.45818,-119.82586,13.25749,4.39465,2.81133,-14.39472,-2.99405,4.72043,3.05235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,18:47:11,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.82122,1.191736,-2.954408,2242.80846,167.453739,11:30:00,4.26756,3.03328,6.26772,-34.16699,6.46843,-1.1302,2.52061,0.21298,75.02158,-5.211642,-3.158186,0.4588,-0.33598,3.39268,-2.81401,50,4.33937,6.24119,-120.10786,1.47981,-0.48502,25.81493,-27.27632,a21c866e-1009-4f43-a42f-39dce9e5c5db,NA,NA,NA,NA,-3.381986,1000132428,"Jay, Grant",NA,NA,81.72456,Right,-22.173841,NA,NA,NA,6.96583,6.96583,0.053567,-4.270171,0.99603,2.4294,-0.16703,NA,NA,NA,NA,NA,2,3,DAL_PAT,1,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,b4efff80-32a7-11f0-89d4-f9bc78466670,82.15436,2.4294,NA,7.79964,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:47:11,2025-05-16T22:47:11Z,2025-05-16T22:47:11Z,GroundBall,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.22896,-121.01339,12.90747,4.27068,2.43659,-13.63816,-3.03324,6.2582,-0.24251,180,0.99362,111.08374,NA,NA,NA,NA,NA,NA,NA,2.43038,-45.35227,NA,NA,NA,NA,NA,NA,NA,-0.16689,-6.56454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-16,18:47:49,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,83.25775,0.31599,-2.264558,2284.471572,93.921475,09:15:00,4.23588,3.08787,6.32608,-38.31006,2.00264,-8.16851,1.3346,0.32066,75.24924,-6.838092,-3.741365,0.456975,3.49106,1.36724,-2.91894,50,4.24122,5.08486,-120.78866,-0.50864,5.06101,27.63747,-30.19195,e0828af3-b99e-4ea6-930a-2c6759fa0f60,NA,NA,NA,NA,NA,1000093282,"Humphreys, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,cb374690-32a7-11f0-89d4-f9bc78466670,82.48253,NA,NA,8.00851,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:47:49,2025-05-16T22:47:49Z,2025-05-16T22:47:49Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.17041,-121.73915,13.81874,4.24086,0.5297,-15.09597,-3.09082,4.91081,2.53051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-16,18:48:05,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,92.1163,0.191249,-3.814263,2418.157427,262.720227,02:45:00,4.09104,3.10543,5.93523,-29.35155,3.73347,20.64891,1.82289,1.28239,83.74947,-5.258502,-0.112315,0.413988,-11.7617,2.15925,-2.81267,50,4.08968,8.01947,-133.58439,-0.60009,-21.14154,30.18639,-28.29281,2b7c5d59-0fa1-443d-ba81-57948a0de8db,NA,NA,NA,NA,-133.471828,1000093282,"Humphreys, Nathan",4475.246419,NA,70.98562,Left,41.361457,NA,NA,NA,NA,46.09965,NA,NA,2.10413,1.90579,-1.2613,NA,NA,NA,NA,NA,3,2,DAL_PAT,1,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,d4f998e0-32a7-11f0-89d4-f9bc78466670,91.04728,33.47201,NA,8.36684,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:48:05,2025-05-16T22:48:05Z,2025-05-16T22:48:05Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.56491,-134.61198,15.0932,4.09371,0.36304,-14.1464,-3.09791,8.73916,-10.57077,NA,2.10413,-53.76132,-0.16042,1.78031,0.52679,-3.17734,5.34891,-4.61773,1.64845,1.90579,68.79809,-33.12209,4.85158,-0.26785,-2.14846,3.75121,-3.2459,1.15881,-1.2613,-56.70861,11.33572,-1.87649,0.05434,0.79795,-1.34489,1.15798,-0.41281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
9,2025-05-16,18:48:26,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,82.87334,0.086581,-2.839788,2174.849402,110.908124,09:45:00,4.20477,3.16138,6.36309,-36.51844,4.17603,-7.08918,1.24135,-0.04484,74.84962,-6.748769,-4.121038,0.459134,2.77221,2.52555,-2.95259,50,4.19412,6.2192,-120.19662,-0.89877,3.97351,27.69208,-28.55406,2530afa5-254d-4c85-8ad3-8f763755cd4c,NA,NA,NA,NA,15.286061,1000093282,"Humphreys, Nathan",1969.532787,NA,104.83726,Left,21.023295,105.90324,37.74024,29.74037,413.70544,397.4894,4.283799,17.444168,3.71046,1.5264,-0.10042,NA,NA,NA,NA,NA,3,3,DAL_PAT,1,Top,2,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,e141d2c0-32a7-11f0-89d4-f9bc78466670,82.09471,56.6394,NA,8.02372,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:48:26,2025-05-16T22:48:26Z,2025-05-16T22:48:26Z,LineDrive,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.13472,-121.14548,13.84604,4.20816,0.07962,-14.27703,-3.16335,6.08305,1.98676,199.284508,3.71032,138.44944,-23.02945,5.44983,-1.1499,0.23539,-0.04749,0.00694,-4.5e-4,1.52759,55.134,-14.07871,-0.22045,0.41187,-0.2072,0.06314,-0.00974,5.8e-4,-0.10062,37.8477,-2.48709,-0.05473,0.02591,0.02699,-0.01288,0.00231,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-16,18:49:10,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,84.74348,-0.249531,-2.211112,2701.679316,141.775266,10:45:00,4.44141,3.20824,5.79641,-29.17809,10.48784,-7.13878,1.77763,0.55569,76.49576,-5.702165,-3.488325,0.453294,2.89465,5.85646,-3.02224,50,4.40377,5.04016,-122.79762,-1.47388,4.34954,27.92821,-23.37402,8e804047-1527-4107-92e3-2ecb92a230da,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,DAL_PAT,Liberty,D1,CUSA,20250516-Liberty-2,fb8b6830-32a7-11f0-89d4-f9bc78466670,83.15226,NA,NA,8.24772,NA,NA,NA,f55e11ed-ab88-4f27-ab53-6774697d1517,2025-05-16,22:49:10,2025-05-16T22:49:10Z,2025-05-16T22:49:10Z,NA,v3,471336,471502,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.69759,-123.8614,13.9641,4.44295,-0.58357,-11.68701,-3.21107,4.87449,2.17477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
