PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,14:02:42,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,82.91619,-1.2772,-2.603649,1790.49148,247.236879,02:15:00,5.66858,2.33052,5.86923,-32.66825,8.61363,16.97025,1.75843,1.32454,75.03434,-7.359276,0.441712,0.462436,-9.43564,5.27343,-2.12912,50,5.54646,4.77322,-120.15561,-3.7232,-13.59463,26.42535,-24.5762,5f277648-0a17-41ae-bc70-e2879f79e7ef,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,a680fc40-22c8-11f0-8400-af90813f90df,81.50851,NA,NA,7.88185,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:02:42,2025-04-26T18:02:42Z,2025-04-26T18:02:42Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.62762,-121.16907,13.21268,5.67118,-2.78066,-12.2881,-2.32218,5.29459,-6.79732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,14:02:55,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.08996,-3.080054,-3.180104,2331.460901,206.969517,01:00:00,5.84709,2.09841,5.80698,-12.86784,20.85174,9.96627,1.90321,-0.03153,82.81636,-5.588139,-1.398153,0.417939,-6.11599,11.99776,-1.84326,50,5.5864,6.95415,-133.17929,-7.50851,-10.80446,32.97561,-10.97888,38ab5df4-ab2e-4456-b11c-0dc93a77d3cf,NA,NA,NA,NA,-134.150027,814181,"Advincula, Jarren",3766.291034,NA,67.51446,Left,41.623459,-85.40977,41.36427,-69.31931,167.07972,60.55096,2.941832,-143.865886,0.96638,1.678,0.17073,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,ae7ff3b0-22c8-11f0-8400-af90813f90df,90.18652,43.76269,NA,9.2736,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:02:55,2025-04-26T18:02:55Z,2025-04-26T18:02:55Z,FlyBall,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.69006,-134.33554,16.48781,5.84293,-7.12354,-5.48944,-2.09375,7.333,-5.40223,35.060612,0.96669,-51.57287,-1.31075,1.86895,-0.22707,-0.22119,0.14733,-0.0353,0.00305,1.67802,65.77286,-30.0134,4.23531,-0.95583,0.22597,-0.06371,0.01481,-0.0015,0.17099,-53.12409,9.68205,-1.95591,0.79402,-0.46015,0.2017,-0.04651,0.00418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-26,14:03:14,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.27384,-2.568504,-3.089302,2277.828032,211.262842,01:00:00,5.8741,2.15507,5.69097,-13.32548,20.35781,11.59749,2.36471,0.2395,82.98239,-5.155204,-1.01965,0.417714,-6.81378,11.47083,-1.90219,50,5.64956,6.66138,-133.46522,-6.34704,-12.10645,32.73528,-11.79317,61acfa6e-4fee-44a1-806a-c6dca442e152,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,b9c58aa0-22c8-11f0-8400-af90813f90df,90.23514,NA,NA,9.29145,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:03:14,2025-04-26T18:03:14Z,2025-04-26T18:03:14Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.80414,-134.63838,16.36764,5.86945,-5.9244,-5.89658,-2.14869,7.09525,-6.05323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,14:03:30,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,79.69738,-0.896502,-0.731143,2425.45865,20.848432,06:45:00,5.79699,2.2389,5.46806,-66.31354,-20.77934,-8.52611,-0.56829,0.84408,72.85969,-12.842382,-2.260245,0.485669,4.11138,-9.96871,-2.16841,50,5.6719,1.80408,-115.64285,-4.13127,5.43589,26.31966,-45.3542,236d5bc5-d49c-47b9-99a4-135c81050712,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,c34c0c70-22c8-11f0-8400-af90813f90df,77.60935,NA,NA,6.83769,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:03:30,2025-04-26T18:03:30Z,2025-04-26T18:03:30Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.03651,-116.7835,13.15983,5.80835,-2.16569,-22.6771,-2.24149,1.5685,2.71795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,14:03:48,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.45484,-2.935136,-2.771028,2298.739967,211.071949,01:00:00,5.87117,2.14286,5.87507,-12.47347,20.32643,11.47579,2.10002,0.52347,83.59344,-5.382104,-0.71508,0.4122,-6.72024,11.68205,-1.92489,50,5.62612,6.00192,-135.12124,-7.23555,-12.16297,35.21559,-11.03063,129b7ab1-345f-4259-b98f-c68a86eb2f3e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_BEA,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,cdc68b30-22c8-11f0-8400-af90813f90df,91.4422,NA,NA,9.8614,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:03:48,2025-04-26T18:03:48Z,2025-04-26T18:03:48Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.61871,-136.31966,17.6078,5.86597,-6.86017,-5.51532,-2.13619,6.41584,-6.08148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.09644,2.33301,1.373952,0.959058,-2.88942,1.68465,-0.47598,-2.48698,6.75927,-0.64722,74.46109,7.5442,-50.30752,-2.43075,85.87582,-5.92361,6.78519,12.75009,-12.45793,-0.77419,-60.41508,9.09499,High,High,High,NA,NA,High,High,High
6,2025-04-26,14:04:17,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,83.35594,-1.46369,-3.583309,2543.28207,43.639983,07:30:00,5.69265,2.14405,5.49334,-42.20258,-1.09894,-2.30134,0.80359,-1.40411,76.59889,-9.126776,-3.992813,0.461436,0.12697,0.19311,-1.82842,50,5.53542,7.65574,-120.77634,-4.5798,0.18661,24.57988,-31.89016,45fcbc18-ae52-4f94-a88b-1b27e550fa02,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,df6a61e0-22c8-11f0-8400-af90813f90df,81.685059999999993,NA,NA,6.75704,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:04:17,2025-04-26T18:04:17Z,2025-04-26T18:04:17Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.00783,-121.79125,12.28994,5.69734,-3.26305,-15.94508,-2.14437,7.64803,0.09331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,14:04:31,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.46943,-1.838068,-4.062771,1920.419767,246.261037,02:15:00,5.72813,2.27371,6.06557,-30.741,7.80091,14.65036,1.46045,-0.27169,77.58824,-7.56577,-1.429956,0.446826,-8.82437,4.98469,-1.966,50,5.56892,8.21001,-123.75498,-4.95501,-13.53191,27.27802,-24.53017,7026380f-8dc6-46d1-ac07-4ab87f818dad,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,e7928c30-22c8-11f0-8400-af90813f90df,84.35602,NA,NA,7.88119,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:04:31,2025-04-26T18:04:31Z,2025-04-26T18:04:31Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.4335,-124.72839,13.63901,5.73012,-4.07967,-12.26508,-2.26759,8.69289,-6.76595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,14:04:46,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.58,-3.444602,-2.66513,2334.207804,202.592494,12:45:00,5.89964,2.12015,5.69294,-11.46772,21.61978,8.5315,1.72639,0.34551,84.28958,-5.668566,-1.142105,0.414003,-5.10733,12.31497,-1.90152,50,5.60265,5.85775,-134.05777,-8.37728,-9.2639,29.8699,-9.83654,0c1cb0a6-9515-452b-8342-d3bf0051d7f5,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,f0a0d0c0-22c8-11f0-8400-af90813f90df,91.04393,NA,NA,8.29042,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:04:46,2025-04-26T18:04:46Z,2025-04-26T18:04:46Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.80597,-135.12436,14.93495,5.89552,-8.02604,-4.91827,-2.11659,6.18854,-4.63195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,14:05:06,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Cutter,NA,NA,82.9684,0.967066,-2.616504,2453.101253,20.38326,06:45:00,5.70878,2.29187,5.17408,-47.84585,-5.97859,-2.71536,2.63269,-0.39831,75.98981,-7.694701,-3.097118,0.465703,0.59902,-2.84654,-2.046,50,5.76227,5.61391,-120.2955,0.22643,0.87484,24.0641,-36.33125,279c0f70-7a39-4c71-a9fc-f66c46f1ed2c,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,1,Top,1,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,fc1d7d40-22c8-11f0-8400-af90813f90df,80.93671,NA,NA,6.97859,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:05:06,2025-04-26T18:05:06Z,2025-04-26T18:05:06Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.32649,-121.35634,12.03205,5.71699,1.82806,-18.16562,-2.29263,5.57534,0.43742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,14:05:22,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.92444,-0.390635,-2.295833,2281.884788,212.830219,01:00:00,5.92715,2.06654,5.77757,-16.20725,15.86745,9.53075,4.21277,0.72337,84.99324,-3.48124,-0.59071,0.407617,-5.4874,8.49288,-1.88242,50,5.88514,5.01257,-136.1908,-1.43186,-10.22637,32.07466,-16.3466,efed2534-a393-4626-b72a-274437c6f55e,NA,NA,NA,NA,NA,10109595,"Moutzouridis, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,05d28920-22c9-11f0-8400-af90813f90df,92.47014,NA,NA,8.9312,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:05:22,2025-04-26T18:05:22Z,2025-04-26T18:05:22Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.71828,-137.29752,16.03733,5.92481,-0.86783,-8.1733,-2.06147,5.36543,-5.11319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
11,2025-04-26,14:05:39,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Fastball,NA,NA,93.09088,-2.498629,-3.008021,2314.081397,207.826226,01:00:00,5.87293,2.24505,5.93465,-13.57308,18.91458,9.39563,2.41907,0.23476,84.48879,-5.115719,-1.32356,0.410233,-5.71276,10.76985,-2.01008,50,5.66553,6.67432,-134.88021,-6.26826,-10.45339,31.17672,-12.46709,b6e73367-ae87-407d-bc79-69dadd491fab,NA,NA,NA,NA,-117.186207,10109595,"Moutzouridis, Peter",NA,NA,67.9486,Right,-67.315751,NA,NA,NA,1.1367,1.1367,0.025562,-74.740449,0.74969,2.35911,-0.21948,NA,NA,NA,NA,NA,2,6,CAL_BEA,1,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,0fd12120-22c9-11f0-8400-af90813f90df,91.88059,2.35911,NA,8.60209,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:05:39,2025-04-26T18:05:39Z,2025-04-26T18:05:39Z,GroundBall,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.56381,-135.93102,15.58836,5.86972,-5.84806,-6.23355,-2.24097,7.02665,-5.2267,NA,0.74996,-17.62476,NA,NA,NA,NA,NA,NA,NA,2.36052,-92.29024,NA,NA,NA,NA,NA,NA,NA,-0.21896,-34.3144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-04-26,14:06:12,"Fox, Rory",812431,Right,NOT_IRI,Undefined,Curveball,NA,NA,78.04625,3.449122,-0.844604,2305.07188,32.352874,07:00:00,5.78774,2.33404,5.21619,-66.38181,-18.62536,-12.84587,3.50336,0.46932,70.79391,-8.562978,-3.122615,0.497379,6.06863,-9.74666,-2.24622,50,6.05709,2.20055,-113.05833,4.38029,7.73675,23.50294,-44.599850000000004,7789d8e2-ab8c-476a-9a57-a034a8831dfc,NA,NA,NA,NA,NA,832351,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,2366b5b0-22c9-11f0-8400-af90813f90df,75.78212,NA,NA,7.25233,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:06:12,2025-04-26T18:06:12Z,2025-04-26T18:06:12Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,55.28732,-114.15219,11.75147,5.80492,6.45601,-22.29993,-2.34026,1.84047,3.86837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-26,14:06:27,"Fox, Rory",812431,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,85.43953,0.468205,-2.321932,1744.215903,246.800102,02:15:00,5.6913,2.26884,6.00521,-31.19025,7.48225,14.21048,3.52628,1.30056,77.01264,-5.373525,0.232787,0.447582,-7.93465,4.14036,-2.09338,50,5.71151,4.42344,-123.86055,0.00438,-12.1438,28.15729,-25.83733,e1c07598-9221-41b5-9539-429c3f5db3ca,NA,NA,NA,NA,NA,832351,"French, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,CAL_BEA,FrankEck,D1,ACC,20250426-FrankEck-1,2c92e280-22c9-11f0-8400-af90813f90df,84.21352,NA,NA,8.42688,NA,NA,NA,5fb4e793-62b4-44f3-88b3-7ec85ba03513,2025-04-26,18:06:27,2025-04-26T18:06:27Z,2025-04-26T18:06:27Z,NA,v3,225,471259,26 April 2025 14:00-california@notredame,"Tinney, Carson",806245,Right,NOT_IRI,54.49014,-124.87712,14.07865,5.69451,0.93719,-12.91867,-2.261,4.86187,-6.0719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
