PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-19,15:40:22,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,77.80641,-0.61502,1.921414,1855.105654,137.12297,10:30:00,5.98959,-2.29214,6.47167,-31.37352,13.86166,-11.5089,2.80998,-1.486,71.18149,-6.53376,-0.167228,0.484072,6.61874,7.87217,2.16173,50,5.93226,-3.40957,-113.07323,-2.02358,8.53651,21.34945,-22.02091,3615308d-2e59-4fd3-84a5-85f263cb6d5a,NA,NA,NA,NA,53.753061,1000236270,"Whitlinger, Jake",4155.894729,NA,81.04852,Right,57.99197,NA,NA,NA,NA,70.69383,NA,NA,1.98795,2.98685,1.00132,NA,NA,NA,NA,NA,7,3,LEH_MOU,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,217f28e0-1d56-11f0-8d8c-6d6e880c533c,77.86543,94.05246,NA,6.62492,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:40:22,2025-04-19T19:40:22Z,2025-04-19T19:40:22Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.02756,-113.83113,10.67472,5.99022,-1.24184,-11.01046,2.28815,-3.71262,4.26825,NA,1.98795,37.25337,-12.46226,3.61086,-0.86932,0.18756,-0.0386,0.00933,-0.00194,2.98685,100.79948,-26.45997,3.10159,-0.60915,0.11252,-0.02354,0.0042,-3.2e-4,1.00132,50.81298,-3.38199,0.2943,0.02834,-0.01576,0.00313,-0.00116,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-04-19,15:40:48,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,85.32327,0.382822,1.686806,1965.216677,136.114223,10:30:00,6.16228,-2.15043,5.87439,-23.04726,16.06221,-14.04737,4.5974,-1.7539,76.48554,-4.004536,-0.832517,0.450104,7.65678,8.48024,2.02175,50,6.18012,-3.04423,-123.64552,0.1512,11.62805,29.02445,-19.29542,ce60a15b-904f-4be3-8b81-67c466d3b949,NA,NA,NA,NA,NA,1000236270,"Whitlinger, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,LEH_MOU,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,30f52310-1d56-11f0-8d8c-6d6e880c533c,83.74171,NA,NA,8.83773,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:40:48,2025-04-19T19:40:48Z,2025-04-19T19:40:48Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.61952,-124.72518,14.51223,6.16115,0.86897,-9.64771,2.14303,-3.47678,5.81402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-19,15:41:05,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Slider,NA,NA,76.69205,0.773816,1.678033,2078.107408,281.16683,03:15:00,6.10995,-2.34017,5.52809,-50.02755,-1.1676,14.57221,2.66473,0.44331,69.69222,-8.384874,4.275841,0.503092,-6.85559,-0.39532,2.18416,50,6.14383,-3.80743,-111.20102,-0.11591,-8.44182,23.02752,-32.66083,3729cb1c-7e8b-4281-b56c-54272a1724e3,NA,NA,NA,NA,-15.665573,1000236270,"Whitlinger, Jake",1133.731126,NA,69.36842,Right,27.836138,106.36804,37.60454,-28.03212,210.72092,204.54418,3.227041,-13.519796,1.9152,2.9013,-0.39412,NA,NA,NA,NA,NA,7,5,LEH_MOU,2,Bottom,1,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,3b74aae0-1d56-11f0-8d8c-6d6e880c533c,74.92149,37.7504,NA,6.99982,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:41:05,2025-04-19T19:41:05Z,2025-04-19T19:41:05Z,FlyBall,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.97146,-112.22579,11.51376,6.11664,1.33756,-16.33042,2.34524,-3.43176,-4.22091,188.942144,1.91486,86.6388,-11.97399,2.63806,-0.83891,0.34802,-0.11996,0.02368,-0.00189,2.90163,47.49459,-17.53041,0.9565,0.10491,-0.18472,0.08226,-0.0165,0.00125,-0.39391,-24.3013,4.17371,-0.75028,0.29688,-0.1657,0.06398,-0.01303,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-19,15:42:41,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,79.4868,-1.946547,2.503383,1785.839392,129.582599,10:15:00,5.95912,-2.32428,6.39745,-27.92746,15.78517,-17.28383,1.83927,-1.46087,72.46763,-7.225014,-0.628484,0.475855,9.71225,9.26556,2.15176,50,5.80647,-4.42225,-115.33985,-4.65093,12.98958,22.88832,-19.7819,491eb146-7cf0-4b13-98c8-616a58c13786,NA,NA,NA,NA,NA,1000272523,"Rogers, Raff",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LEH_MOU,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,7466c310-1d56-11f0-8d8c-6d6e880c533c,79.20989,NA,NA,7.01917,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:42:41,2025-04-19T19:42:41Z,2025-04-19T19:42:41Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.09989,-116.15059,11.44416,5.9588,-3.95023,-9.89095,2.31655,-4.88237,6.49479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,15:42:59,"Magovern, Ben",1000120882,Left,BUC_BIS,Undefined,Fastball,NA,NA,83.41284,-1.731888,3.045731,2012.414268,119.170569,10:00:00,6.02911,-2.52621,5.87928,-29.48647,10.76379,-16.9706,1.96073,-1.10918,76.47615,-7.206723,0.001698,0.456621,9.60075,6.37363,2.29014,50,5.87189,-5.78227,-121.01661,-4.59047,14.22973,23.73701,-22.7274,44dfafb5-6287-4847-a018-fc6c2878725c,NA,NA,NA,NA,-3.051723,1000272523,"Rogers, Raff",NA,NA,83.07208,Right,-13.488294,NA,NA,NA,10.42789,10.33831,0.07304,3.605594,1.74871,2.07981,1.1174,NA,NA,NA,NA,NA,8,2,LEH_MOU,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,7f3443d0-1d56-11f0-8d8c-6d6e880c533c,82.54648,2.07981,NA,6.93669,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:42:59,2025-04-19T19:42:59Z,2025-04-19T19:42:59Z,GroundBall,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Nascimento, Luke",10109928,Right,BUC_BIS,54.62113,-121.91966,11.8685,6.03009,-3.72583,-11.3637,2.52042,-6.32363,7.11487,180,1.74595,118.54519,NA,NA,NA,NA,NA,NA,NA,2.08048,-28.47495,NA,NA,NA,NA,NA,NA,NA,1.11755,-6.32,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-04-19,15:46:19,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.49923,-1.196019,-3.891748,2172.633933,201.481268,12:45:00,5.6713,2.47178,5.91767,-18.6532,20.06324,7.24815,3.0042,-0.54144,76.44048,-4.819422,-2.595104,0.447836,-5.13374,11.12501,-2.16348,50,5.56492,8.18083,-124.88051,-3.0939,-7.83266,33.07428,-15.20055,85eb48eb-e60d-4e00-a40b-0da6e722a5db,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BUC_BIS,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,f6397900-1d56-11f0-8d8c-6d6e880c533c,84.16568,NA,NA,10.05876,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:46:19,2025-04-19T19:46:19Z,2025-04-19T19:46:19Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.57303,-126.08585,16.53714,5.66758,-2.53994,-7.60028,-2.46682,8.46628,-3.91633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,15:46:35,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.35594,2.155427,0.52096,2256.834808,75.907661,08:30:00,5.42073,2.69986,5.08072,-53.40511,-2.23662,-15.76918,3.00314,1.87685,68.59003,-7.551751,-2.268632,0.514841,7.94748,-1.21524,-2.73628,50,5.58304,-0.36175,-109.2217,2.27591,9.51421,20.84847,-33.62886,6315e9f3-cf4b-473f-bcc2-a9290d4f4c65,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BUC_BIS,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,000ce250-1d57-11f0-8d8c-6d6e880c533c,73.21186,NA,NA,6.76591,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:46:35,2025-04-19T19:46:35Z,2025-04-19T19:46:35Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.41848,-110.25114,10.42423,5.42967,3.93641,-16.81443,-2.70682,-0.83154,4.75711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-19,15:46:52,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,86.507,-0.588464,-4.490667,2098.837037,236.681246,02:00:00,5.71108,2.34467,6.11545,-26.40596,11.35465,15.15009,2.96481,-0.55334,77.82228,-5.571299,-1.770755,0.442273,-9.24575,6.45185,-2.00739,50,5.65223,9.21182,-125.16421,-2.09437,-14.42677,29.1237,-22.10682,85854354-9776-4f69-851d-2e8788a21459,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BUC_BIS,3,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,0a0f4ae0-1d57-11f0-8d8c-6d6e880c533c,85.22429,NA,NA,8.68472,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:46:52,2025-04-19T19:46:52Z,2025-04-19T19:46:52Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.38115,-126.17951,14.56185,5.71181,-1.32368,-11.05341,-2.33729,9.71476,-7.21339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-19,15:47:11,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.72292,0.966193,-0.536968,2226.269968,95.114912,09:15:00,5.49708,2.67288,5.06169,-47.38325,3.07689,-16.18513,2.4597,0.81776,69.33232,-7.645526,-3.398796,0.511264,7.88682,1.72429,-2.60835,50,5.55143,1.6694,-109.84829,0.24712,9.59015,20.3357,-30.07735,fc9d5b07-c46d-41c2-a512-1561f1860ff9,NA,NA,NA,NA,NA,815289,"Dunn, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BUC_BIS,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,1578e490-1d57-11f0-8d8c-6d6e880c533c,73.72395,NA,NA,6.3906,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:47:11,2025-04-19T19:47:11Z,2025-04-19T19:47:11Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.4377,-110.85038,10.16785,5.50273,1.72924,-15.03868,-2.67897,1.19682,4.79508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.23292,NA,NA,1.197314,NA,NA,NA,-1.48557,6.50139,-0.35871,71.42803,7.6959,-53.35925,-1.42168,65.87327,-4.2151,6.53312,16.06603,-12.61527,-0.48323,-51.9921,6.56819,High,High,High,NA,NA,High,High,High
82,2025-04-19,15:47:41,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,76.56855,0.329198,-1.353692,2334.560899,93.339399,09:00:00,5.4827,2.5586700000000002,5.0728,-46.5577,2.07929,-12.5341,1.91335,0.23769,71.19499,-8.075981,-3.570339,0.501943,5.9726,1.28717,-2.41966,50,5.47663,3.11015,-111.262,-0.95027,7.56037,18.12569,-30.54468,97480f32-879e-4337-b393-e11f1a5991e1,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BUC_BIS,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,27530d80-1d57-11f0-8d8c-6d6e880c533c,75.093,NA,NA,5.37356,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:47:41,2025-04-19T19:47:41Z,2025-04-19T19:47:41Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.42951,-112.14303,9.06284,5.48674,0.53441,-15.27234,-2.5619,2.74267,3.78018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-19,15:47:59,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,ChangeUp,NA,NA,80.26262,3.087734,-1.839299,1440.274668,262.491175,02:45:00,5.24935,2.58444,5.86211,-41.17238,3.1541,11.53131,4.6911,1.83608,71.90158,-4.579182,0.226377,0.479185,-6.42134,1.12177,-2.44167,50,5.47674,3.266,-116.15981,4.94775,-8.60886,25.5688,-30.67011,4857f074-fd78-4ad6-9a9e-cf1026974a7e,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BUC_BIS,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,321606f0-1d57-11f0-8d8c-6d6e880c533c,78.65951,NA,NA,8.36105,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:47:59,2025-04-19T19:47:59Z,2025-04-19T19:47:59Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.63274,-117.17512,12.7844,5.25609,6.16563,-15.33506,-2.57815,3.60785,-4.30443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-19,15:48:19,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Slider,NA,NA,75.93669,1.115743,0.043046,2263.41698,93.083668,09:00:00,5.55676,2.58213,4.97098,-47.75577,2.56701,-17.5519,2.63113,1.16013,69.51275,-7.550171,-3.055935,0.510568,8.70146,1.42413,-2.57114,50,5.62555,0.62107,-110.15365,0.49924,10.64534,20.35189,-30.43176,c3067b01-bd25-4842-a2ac-d176a941fbf0,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BUC_BIS,3,Top,1,1,1,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,3dd11c00-1d57-11f0-8d8c-6d6e880c533c,73.82449,NA,NA,6.42394,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:48:19,2025-04-19T19:48:19Z,2025-04-19T19:48:19Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,55.52867,-111.17043,10.17595,5.56263,2.01961,-15.21588,-2.58888,0.08923,5.32267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-19,15:48:41,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,89.32194,-0.666785,-3.157711,2187.771054,200.983979,12:45:00,5.86726,2.13354,5.83661,-16.82402,18.79584,6.71839,3.84455,-0.2445,80.45977,-3.898918,-1.956124,0.429554,-4.41138,10.1567,-1.87978,50,5.80307,6.84307,-129.36763,-1.98049,-7.37561,30.36913,-15.1926,fe1698d8-4c98-41e0-b1b9-22a95b5a6053,NA,NA,NA,NA,NA,1000274079,"Trommer, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BUC_BIS,3,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,4ac17cc0-1d57-11f0-8d8c-6d6e880c533c,87.74793,NA,NA,8.86217,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:48:41,2025-04-19T19:48:41Z,2025-04-19T19:48:41Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.65876,-130.45669,15.18456,5.86432,-1.43567,-7.5963,-2.12992,7.10757,-3.68781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.8239,NA,NA,1.264844,NA,NA,NA,-1.80724,6.49142,0.18109,72.51243,8.1804,-52.27438,-1.73567,64.14176,-4.30964,6.57084,19.09464,-14.09959,0.0313,-49.33416,6.32716,High,High,High,NA,NA,High,High,High
86,2025-04-19,15:49:12,"Gyauch-Quirk, Noah",1000363576,Right,LEH_MOU,Undefined,Fastball,NA,NA,88.45383,-0.649378,-2.825793,2191.363138,194.132015,12:30:00,5.84535,2.11579,5.78525,-17.20068,19.32899,4.52477,3.80706,-0.13824,79.37374,-3.959689,-2.017011,0.435005,-3.25268,10.46347,-1.88553,50,5.78182,6.1297,-128.10161,-1.93926,-5.30451,31.04739,-15.11007,154b70c2-f31f-4485-a959-a8503b09cec0,NA,NA,NA,NA,155.132164,1000120884,"Kender, Billy",3406.923745,NA,69.19034,Right,38.147721,NA,NA,NA,NA,55.53317,NA,NA,1.42431,3.93609,0.18498,NA,NA,NA,NA,NA,3,1,BUC_BIS,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEH_MOU,BUC_BIS,J.DavidWalkerField,D1,PAT,20250419-J.DavidWalkerField-2,5dcc5d80-1d57-11f0-8d8c-6d6e880c533c,86.64831,37.82416,NA,9.0801,NA,NA,NA,4a4d1709-50cc-4b84-9de9-4d7cabe42a91,2025-04-19,19:49:12,2025-04-19T19:49:12Z,2025-04-19T19:49:12Z,NA,v3,471335,471249,19 April 2025 12:00-bucknell@lehigh,"Walewander, Owen",1000189701,Right,LEH_MOU,54.71107,-129.23837,15.52369,5.8427,-1.38602,-7.55504,-2.11352,6.32391,-2.65225,322.54987,1.42431,-72.40583,4.42971,0.46761,0.18828,-1.05833,1.83845,-1.51325,0.48847,3.93609,62.6823,-25.71093,2.77174,0.22803,-2.37818,3.9776,-3.17918,1.00048,0.18498,33.56,-6.48961,0.9094,0.24585,-1.31144,2.13056,-1.69315,0.53083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
