PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,12:05:33,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.70116,-3.258336,-1.635172,2221.24469,220.990295,01:15:00,5.90946,2.82011,5.93257,-17.68308,15.25958,12.42343,1.40824,2.33784,84.74227,-6.569581,0.596852,0.413096,-6.86666,8.97898,-2.69684,50,5.63879,3.28897,-133.15573,-8.14776,-12.44177,26.12824,-15.90494,1f7c6c56-0aea-4565-8a29-0e21dea9505f,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAK_TEC,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,a69e74b0-0800-11f0-8320-09eb41d71bc2,91.24382,NA,NA,6.95889,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:05:33,2025-03-23T16:05:33Z,2025-03-23T16:05:33Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.57154,-134.04977,13.06412,5.90827,-7.60354,-7.95247,-2.81667,3.7147,-6.22089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,12:05:43,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.95815,-2.086311,-2.739774,2166.657588,221.129107,01:15:00,6.13111,2.53015,5.83539,-19.10387,14.53595,11.82426,2.59679,0.9669,83.81591,-5.662716,-0.621933,0.417444,-6.74977,8.27233,-2.31356,50,5.94935,5.81281,-132.04176,-5.43553,-12.018,25.87498,-17.44519,b66a203c-5802-4618-b604-21ba54ce6485,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAK_TEC,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,acf22d20-0800-11f0-8320-09eb41d71bc2,90.29338,NA,NA,7.14224,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:05:43,2025-03-23T16:05:43Z,2025-03-23T16:05:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.66702,-132.95317,12.93749,6.12998,-4.82105,-8.72259,-2.52576,6.23612,-6.009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,12:05:53,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.27891,-3.28046,-2.869386,2205.573894,209.72536,01:00:00,6.11087,2.7304,6.01407,-16.17623,17.08048,9.18264,1.71671,0.83522,84.13453,-6.334889,-1.219823,0.41506,-5.46339,9.94217,-2.51011,50,5.84395,6.25072,-132.38746,-8.07923,-9.77548,26.09475,-14.38479,0b426b4c-78f3-465d-90ee-a1b830003c3c,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAK_TEC,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b2ff3fa0-0800-11f0-8320-09eb41d71bc2,90.81198,NA,NA,7.14438,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:05:53,2025-03-23T16:05:53Z,2025-03-23T16:05:53Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48811,-133.26917,13.04737,6.10873,-7.59319,-7.1924,-2.7269,6.58102,-4.88774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,12:06:04,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,ChangeUp,NA,NA,83.4131,-3.160474,-2.907858,2081.94683,233.517184,01:45:00,5.72024,2.88977,6.01409,-25.9997,13.94556,17.17867,0.619,1.62519,76.89075,-7.996897,0.182088,0.454887,-9.69792,8.40398,-2.67114,50,5.45741,5.50021,-120.98273,-7.46758,-14.43069,22.72465,-19.66876,44f20e57-52a4-478c-b397-384b78465e54,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAK_TEC,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,b97d8a80-0800-11f0-8320-09eb41d71bc2,82.86103,NA,NA,6.52235,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:06:04,2025-03-23T16:06:04Z,2025-03-23T16:06:04Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48941,-121.82307,11.36233,5.72011,-6.74024,-9.83438,-2.8844,6.03385,-7.21535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,12:06:19,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,91.31433,-0.854773,-3.880013,2244.063171,220.814255,01:15:00,5.94178,2.77439,6.01856,-16.06422,17.11682,13.93442,3.80943,0.33597,83.91285,-3.90724,-1.381182,0.414588,-8.14201,9.3213,-2.47731,50,5.86571,8.39629,-132.51265,-2.45282,-14.60116,26.04613,-15.45805,9405059a-7033-4fda-8468-a577f64624cb,NA,NA,NA,NA,NA,1000280859,"Rickabaugh, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WAK_TEC,1,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,c27a1bd0-0800-11f0-8320-09eb41d71bc2,90.91551,NA,NA,7.40148,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:06:19,2025-03-23T16:06:19Z,2025-03-23T16:06:19Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.48364,-133.39103,13.02306,5.93964,-1.93152,-7.72903,-2.76877,8.88869,-7.30058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,12:06:43,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.60506,-0.635615,-2.83162,2278.276341,202.058314,12:45:00,6.15841,2.38688,5.60287,-11.68839,21.2571,8.193,4.59024,0.42396,84.48533,-2.899232,-1.372037,0.413114,-4.89768,11.21898,-2.14953,50,6.09646,6.26554,-134.32587,-1.80126,-8.96357,28.63606,-11.64139,fd5afd83-ce93-43c8-9dee-ee77d7252b97,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WAK_TEC,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d0d11170-0800-11f0-8320-09eb41d71bc2,91.23991,NA,NA,8.11973,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:06:43,2025-03-23T16:06:43Z,2025-03-23T16:06:43Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.89703,-135.3658,14.31803,6.15419,-1.37849,-5.8207,-2.38298,6.59106,-4.48178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,12:06:55,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.14244,-2.3961,-4.711409,2229.663863,230.351264,01:45:00,5.69796,2.64539,6.10972,-17.73521,14.88217,16.75871,1.99549,-0.32465,84.6893,-5.744815,-1.704282,0.411051,-9.83784,8.59969,-2.29133,50,5.50378,10.29097,-133.48545,-6.14521,-17.88425,26.70458,-16.54063,e34c414a-6bf6-402b-bda8-b69e9350989e,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WAK_TEC,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,d7ab8610-0800-11f0-8320-09eb41d71bc2,91.69767,NA,NA,7.45313,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:06:55,2025-03-23T16:06:55Z,2025-03-23T16:06:55Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.39277,-134.36138,13.35229,5.69645,-5.60266,-8.27032,-2.6385,10.87759,-8.94213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,12:07:06,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.1801,-1.46292,-3.737295,2372.925454,227.898061,01:30:00,5.47624,2.80813,6.29534,-18.23812,13.97587,14.41296,2.60518,0.56045,84.83338,-4.913484,-1.137446,0.408501,-8.49414,7.94615,-2.5398,50,5.35944,8.16278,-133.84047,-3.97234,-15.5298,26.74021,-17.64615,0b03ef66-9ba1-4102-a170-191c49bd71f9,NA,NA,NA,NA,-134.730962,1000137439,"Gustafson, Max",4678.616012,NA,74.05243,Left,56.506277,NA,NA,NA,NA,16.24486,NA,NA,2.0405,2.52881,-0.51612,NA,NA,NA,NA,NA,2,3,WAK_TEC,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,de035d30-0800-11f0-8320-09eb41d71bc2,92.27003,26.60788,NA,7.34672,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:07:06,2025-03-23T16:07:06Z,2025-03-23T16:07:06Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.20818,-134.67861,13.37011,5.47528,-3.41924,-8.82308,-2.80328,8.64954,-7.7649,355.854648,2.04101,-42.20533,-0.9345,NA,NA,NA,NA,NA,NA,2.52969,90.53372,-20.93947,NA,NA,NA,NA,NA,NA,-0.51548,-42.6092,-1.45059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-03-23,12:07:19,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Slider,NA,NA,81.04502,-1.647246,-3.832858,2381.092381,88.375664,09:00:00,6.11407,2.579,5.72665,-41.72782,1.1778,-4.2863,1.09863,-1.35349,74.93972,-9.243827,-4.598209,0.47144200000000003,1.1685,1.2911,-2.25573,50,5.94983,8.02883,-117.51177,-4.73982,1.63354,22.31947,-30.36912,20502a91-40ed-4b6f-b146-37bc983d3a65,NA,NA,NA,NA,NA,1000137439,"Gustafson, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WAK_TEC,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,e60b5550-0800-11f0-8320-09eb41d71bc2,79.95135,NA,NA,6.1053,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:07:19,2025-03-23T16:07:19Z,2025-03-23T16:07:19Z,NA,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.77846,-118.41588,11.15973,6.11691,-3.50963,-15.18456,-2.57962,7.96266,0.81677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-23,12:07:31,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,92.22215,-0.366727,-3.682289,2288.840212,215.412996,01:15:00,5.71476,2.7497,6.12378,-15.54749,17.40328,11.55989,4.0794,0.30413,83.29762,-3.365865,-1.604973,0.413147,-7.09827,9.42709,-2.47338,50,5.67853,8.10714,-133.65515,-1.28694,-12.709,31.55175,-15.29545,108213b8-36a4-4bdc-90c6-691a54fb770d,NA,NA,NA,NA,-171.82404,1000137439,"Gustafson, Max",1326.221991,NA,77.11117,Left,22.318664,-109.36428,13.68103,-11.80597,144.89734,45.51221,1.625837,-174.497756,1.18215,3.82178,-0.13447,NA,NA,NA,NA,NA,2,5,WAK_TEC,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,WAK_TEC,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250323-ClevelandCommunityCollegeBaseballField-1,ed6f1e30-0800-11f0-8320-09eb41d71bc2,91.23261,18.63591,NA,8.92453,NA,NA,NA,974b04b3-951a-4ecf-9bc4-643f1514d5e1,2025-03-23,16:07:31,2025-03-23T16:07:31Z,2025-03-23T16:07:31Z,LineDrive,v3,NA,NA,NA,"Morris, Nick",10108627,Right,CLE_CLE2,54.37629,-134.68429,15.77587,5.71237,-0.78803,-7.64772,-2.74458,8.52167,-6.3545,15.318988,1.30236,-104.61547,9.24981,NA,NA,NA,NA,NA,NA,4.4453,37.59495,-25.00681,NA,NA,NA,NA,NA,NA,-0.25638,-13.82371,3.38177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
