PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:08:27,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.32459,0.656442,-1.377025,2186.455716,200.807079,12:45:00,5.56965,1.79173,6.92438,-15.79898,14.99355,5.3367000000000004,4.85093,0.98249,85.17667,-2.405935,-0.40073,0.399387,-3.20071,8.07079,-1.707,50,5.60459,3.05444,-135.7535,1.17475,-5.97122,29.79625,-17.11718,0503559d-2c01-4933-897c-92da6d2aa13b,NA,NA,NA,NA,-177.867277,807056,"Moore, Will",2535.015349,NA,64.44247,Left,6.927761,NA,NA,NA,72.72729,49.42134,0.808655,-176.417704,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IU,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,5b6e1530-27aa-11f0-bfa4-51a249a06cf6,94.37568,5.99363,NA,8.14792,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:08:27,2025-05-02T23:08:27Z,2025-05-02T23:08:27Z,GroundBall,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.57253,-136.53537,14.89813,5.56787,1.62392,-8.55859,-1.78921,3.21113,-2.98561,352.840453,-1.95895,-93.76043,8.57099,-0.91551,0.16023,0.01756,-0.00479,-0.00124,-9e-5,4.53715,11.40025,-22.96518,2.78525,-0.57663,0.11056,-0.01405,0.00464,-9.2e-4,-0.92828,-3.49166,-0.41365,-1.2318,0.38776,-0.11753,0.01906,-0.00538,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-02,18:08:45,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.33788,-3.123481,-2.789358,2398.23539,220.080807,01:15:00,5.50236,1.70715,6.87073,-17.22682,13.05339,10.18438,1.21387,0.01163,86.51835,-6.414782,-0.928897,0.396051,-6.18461,8.09528,-1.53316,50,5.29722,6.28179,-136.96259,-7.94308,-11.75892,29.9807,-16.78236,ad8561f1-9d65-4500-95c5-3ecca1a90e6c,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,IU,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,665e3920-27aa-11f0-bfa4-51a249a06cf6,95.17072,NA,NA,7.81953,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:08:45,2025-05-02T23:08:45Z,2025-05-02T23:08:45Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.62841,-137.75455,14.99035,5.50119,-7.49977,-8.39118,-1.7032,6.59241,-5.87946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:08:58,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.44341,-1.731575,-2.750456,2342.244053,210.898672,01:00:00,5.54346,1.81303,6.78335,-13.61816,16.84773,9.47359,2.82552,0.08962,85.82194,-4.388636,-1.023741,0.397263,-5.79492,9.71485,-1.63706,50,5.42507,6.20514,-137.13036,-4.46543,-10.96826,32.02455,-13.78634,06ece7e3-96c4-42a0-8f3d-0d15a6fa1520,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IU,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,6dff8030-27aa-11f0-bfa4-51a249a06cf6,94.88028,NA,NA,8.62147,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:08:58,2025-05-02T23:08:58Z,2025-05-02T23:08:58Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.71361,-137.99488,16.01228,5.54059,-4.09325,-6.89317,-1.80857,6.50123,-5.48413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,18:09:13,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.6662,-1.298026,-3.272205,2284.57497,213.311302,01:00:00,5.55078,1.82472,6.87844,-17.5032,13.12662,8.00815,2.90721,-0.49301,85.8344,-4.652849,-1.810995,0.398331,-5.12729,7.61674,-1.61962,50,5.46181,7.4701,-136.08706,-3.55013,-9.63831,29.19422,-17.8561,e0339c15-d569-4162-a3e6-5b273575de8d,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IU,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,76f2c2b0-27aa-11f0-bfa4-51a249a06cf6,94.626,NA,NA,7.8318,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:09:13,2025-05-02T23:09:13Z,2025-05-02T23:09:13Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.61985,-136.86141,14.59711,5.54969,-3.07652,-8.92805,-1.82115,7.72575,-4.81915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:09:26,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,94.14542,-0.503983,-2.018339,2287.798308,207.771294,01:00:00,5.56996,1.77726,6.88475,-13.34686,17.1284,8.49256,3.99823,0.6452,85.52043,-3.121252,-0.466399,0.397324,-5.07055,9.52355,-1.65193,50,5.53261,4.48361,-136.8442,-1.49564,-9.55954,31.82333,-14.21923,ce92c985-a455-4e1c-912a-3820f5a73c5c,NA,NA,NA,NA,NA,807056,"Moore, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IU,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,7f0e42d0-27aa-11f0-bfa4-51a249a06cf6,94.865710000000007,NA,NA,8.62499,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:09:26,2025-05-02T23:09:26Z,2025-05-02T23:09:26Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.61185,-137.68158,15.91167,5.56704,-1.12148,-7.10962,-1.77321,4.73515,-4.77977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:09:43,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,Fastball,NA,NA,93.69112,-1.658045,-2.386798,2367.465023,212.344254,01:00:00,5.5447,1.82343,6.81767,-13.7791,16.9793,10.12985,2.88204,0.4888,85.52563,-4.339901,-0.538351,0.399166,-6.06449,9.78418,-1.67302,50,5.4323,5.28658,-136.17247,-4.27013,-11.36493,30.44546,-13.83843,df35c6ff-3782-4a49-9311-919ee8d833ab,NA,NA,NA,NA,-20.457513,807056,"Moore, Will",4017.672937,NA,90.86238,Left,46.961547,97.78534,107.70229,-50.37821,285.34191,122.5856,5.832404,-33.8082,0.78143,3.33314,-0.83314,NA,NA,NA,NA,NA,1,6,IU,1,Top,0,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,88dd8d70-27aa-11f0-bfa4-51a249a06cf6,94.42804,127.51959,NA,8.16549,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:09:43,2025-05-02T23:09:43Z,2025-05-02T23:09:43Z,FlyBall,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,53.68141,-136.99309,15.22273,5.54237,-3.89714,-6.91921,-1.81964,5.59291,-5.68246,156.477526,0.7884,85.06857,-22.17067,5.10177,-0.44765,-0.13383,0.04945,-0.00615,2.8e-4,3.32678,97.50243,-23.01276,2.29442,-0.48119,0.07241,-0.00107,-0.00112,9e-5,-0.83157,-31.82037,0.17125,0.38089,-0.02063,-0.03816,0.01274,-0.00165,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-02,18:10:17,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,85.02049,-1.076353,-2.499342,1911.920264,266.490406,03:00:00,5.10462,2.23012,6.11533,-36.17155,2.46004,18.83332,1.09409,1.48727,77.50134,-7.782923,0.898675,0.447345,-10.47575,1.99268,-2.04803,50,5.00336,4.64578,-123.4064,-3.49688,-16.0088,26.62979,-29.12888,ea236b2a-8c6a-4a3d-9721-0bdc941edaab,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IU,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,9d737b00-27aa-11f0-bfa4-51a249a06cf6,84.25805,NA,NA,7.51915,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:10:17,2025-05-02T23:10:17Z,2025-05-02T23:10:17Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.38394,-124.34881,13.3149,5.10887,-2.46603,-14.56444,-2.22246,5.21232,-8.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:10:40,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.21309,0.504696,-3.056229,1929.976919,291.146905,03:45:00,5.03748,2.11103,6.36126,-44.49002,-5.1154,16.92214,1.79511,0.70593,76.04685,-7.769197,0.008959,0.451627,-9.80461,-2.38791,-1.89702,50,5.054,5.87398,-122.16177,-0.35068,-14.53592,28.31278,-35.71428,1112a442-4735-4d2a-99e1-e69f0a02dd97,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,IU,1,Top,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,aaf08b60-27aa-11f0-bfa4-51a249a06cf6,83.45928,NA,NA,8.16624,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:10:40,2025-05-02T23:10:40Z,2025-05-02T23:10:40Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.13772,-123.11702,14.15639,5.04551,0.85428,-17.85714,-2.10348,6.3644,-7.26796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:10:52,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.07315,0.553225,-2.892732,1924.38967,288.161035,03:30:00,4.95189,2.30884,6.20706,-42.97105,-3.61756,15.03052,1.88226,0.88919,76.59292,-7.404305,-0.178662,0.451506,-8.63847,-1.625,-2.09877,50,4.97235,5.58545,-122.04497,-0.22419,-12.9187,25.92052,-34.60423,878c6590-1d60-4096-82fb-4cd19c47309c,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,IU,1,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,b20549e0-27aa-11f0-bfa4-51a249a06cf6,83.48168,NA,NA,7.48024,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:10:52,2025-05-02T23:10:52Z,2025-05-02T23:10:52Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.29264,-122.95328,12.96026,4.95896,0.98842,-17.30211,-2.30243,6.03815,-6.45935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:11:03,"Reid, Dominick",805255,Right,ABI_WIL,Undefined,ChangeUp,NA,NA,84.74876,0.297183,-2.824211,1816.000265,285.854194,03:30:00,5.07963,2.39894,6.02132,-42.274,-3.14213,15.81458,1.83239,1.09887,76.96584,-7.512316,0.02227,0.450232,-8.98914,-1.28394,-2.18607,50,5.08027,5.43094,-122.95415,-0.79474,-13.59834,27.0656,-34.11632,044e312e-a800-433d-926d-c8f07397c61b,NA,NA,NA,NA,NA,702668,"Dickerson, Korbyn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,IU,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,IU,AbileneChristian,D1,WAC,20250502-AbileneChristian-1,b89f8130-27aa-11f0-bfa4-51a249a06cf6,83.71775,NA,NA,7.78292,NA,NA,NA,5e320566-8624-4f79-b190-2a5371c9a376,2025-05-02,23:11:03,2025-05-02T23:11:03Z,2025-05-02T23:11:03Z,NA,v3,471223,4866,02 May 2025 19:05-indiana@abilchrist,"Gray, Brady",830795,Right,ABI_WIL,54.47777,-123.93592,13.5328,5.08665,0.44278,-17.05816,-2.39201,5.92419,-6.79917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
