PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,14:05:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.34121,-3.972406,-4.548583,2292.600454,225.081494,01:30:00,5.88232,1.94972,6.11203,-15.58131,19.79623,18.55548,0.89335,-0.71861,80.81267,-6.97661,-1.217255,0.42809,-11.03697,11.84516,-1.60995,50,5.56817,9.50995,-129.05934,-9.39953,-18.40572,29.6813,-12.42053,c7dbfc50-2316-40d8-8b10-8220643d5e9d,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,28364090-1d62-11f0-997b-65e799d74e11,88.04794,NA,NA,8.52854,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:05:43,2025-04-19T21:05:43Z,2025-04-19T21:05:43Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.38651,-130.06425,14.84065,5.87928,-8.97902,-6.21027,-1.94247,10.1331,-9.20286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,14:06:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.10971,-2.301838,-3.269647,2146.757386,230.480833,01:45:00,5.74506,2.0238,6.24303,-19.76682,16.24481,18.12741,1.97013,0.5154,79.693,-6.076243,0.001114,0.43191,-10.34804,9.50512,-1.78847,50,5.56359,6.54803,-127.65616,-5.6864,-16.87386,29.17928,-16.67464,7c65b233-b391-4be6-ad6b-3265b7c2c4c9,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,34970b80-1d62-11f0-997b-65e799d74e11,87.26928,NA,NA,8.41671,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:06:04,2025-04-19T21:06:04Z,2025-04-19T21:06:04Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.25328,-128.62468,14.58964,5.74315,-5.13293,-8.33732,-2.01511,7.10812,-8.43693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,14:06:21,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.71257,-1.327218,-4.104431,1828.561828,253.263473,02:30:00,5.60307,2.25525,6.14601,-36.91171,7.26284,18.94029,1.29732,0.03446,72.42385,-8.201203,-0.693571,0.478363,-11.14796,4.59945,-1.95225,50,5.4828,7.60391,-115.4769,-3.765,-14.86667,23.9891,-26.04032,ec0655e4-2c36-423e-8415-0982474da62c,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,1,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,3ee968d0-1d62-11f0-997b-65e799d74e11,78.79466,NA,NA,7.28872,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:06:21,2025-04-19T21:06:21Z,2025-04-19T21:06:21Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.35313,-116.37771,11.99455,5.60582,-2.78717,-13.02016,-2.24826,8.16217,-7.43334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,14:06:43,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.73221,-2.084968,-3.381895,1892.942014,248.414836,02:15:00,5.57841,2.13427,5.98291,-36.41301,8.68449,18.24584,0.60725,0.51648,72.34475,-8.814783,-0.101171,0.483334,-10.43005,5.46685,-1.87742,50,5.39316,6.09531,-114.18227,-5.24582,-13.74001,21.44645,-24.97227,2c358200-98a3-4a6b-b40f-903237ea9a41,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCLA,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,4bb10be0-1d62-11f0-997b-65e799d74e11,77.98421,NA,NA,6.38746,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:06:43,2025-04-19T21:06:43Z,2025-04-19T21:06:43Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.51735,-115.02762,10.72323,5.58053,-4.2615,-12.48614,-2.12836,6.63689,-6.87,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-19,14:07:04,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,90.20941,-2.979816,-6.322084,2428.449412,224.006113,01:30:00,5.85823,1.96618,6.18588,-14.55918,20.07147,18.18788,1.87424,-2.37941,81.59955,-5.805977,-3.069302,0.423547,-11.56221,11.75099,-1.49743,50,5.62488,13.71291,-130.15812,-7.19956,-19.64814,29.71613,-12.2051,5469b1ae-08af-426c-a504-56533d086acb,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UCLA,1,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,58718300-1d62-11f0-997b-65e799d74e11,88.99235,NA,NA,8.60986,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:07:04,2025-04-19T21:07:04Z,2025-04-19T21:07:04Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.31519,-131.13962,14.85806,5.85602,-6.79644,-6.10255,-1.96107,14.36186,-9.82407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,14:07:26,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.18325,-2.145269,-3.990814,2235.601157,220.141066,01:15:00,5.70822,2.0796,6.22944,-16.58442,19.76666,15.47686,2.34126,-0.31848,78.92677,-5.37301,-1.203987,0.43394,-9.37725,11.37071,-1.78864,50,5.53942,8.2689,-127.5611,-5.20115,-15.11506,31.55603,-13.84573,72c8b0d9-1efd-4cb1-8ec4-383153c4595a,NA,NA,NA,NA,-119.453316,800632,"West, Dean",4281.159042,NA,68.62472,Left,75.173036,NA,NA,NA,NA,9.12391,NA,NA,1.7132,2.42608,0.26693,NA,NA,NA,NA,NA,1,6,UCLA,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,659b1c30-1d62-11f0-997b-65e799d74e11,86.86087,33.64334,NA,9.25648,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:07:26,2025-04-19T21:07:26Z,2025-04-19T21:07:26Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.26639,-128.61219,15.77802,5.70499,-4.73996,-6.92287,-2.07245,8.77236,-7.55753,4.71036,1.71803,-12.84666,-5.44399,NA,NA,NA,NA,NA,NA,2.43058,97.13024,-25.67911,NA,NA,NA,NA,NA,NA,0.27217,-22.62515,-5.36928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-19,14:07:52,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.07787,-0.897492,-3.127692,2153.616351,226.186796,01:30:00,5.78966,1.7593,6.25923,-22.38698,13.90548,13.05044,3.09523,-0.03995,78.90785,-5.173444,-0.772831,0.43359,-7.83343,7.91245,-1.53335,50,5.71219,6.4433,-127.60148,-2.64462,-12.6332,31.60248,-19.41341,4e69064e-895a-49a4-985a-c853f2eb38f9,NA,NA,NA,NA,19.896617,800632,"West, Dean",2824.925786,NA,98.29216,Left,26.210581,103.20424,51.88529,38.06275,373.33676,362.27433,4.776716,19.902614,1.51591,3.06612,0.02763,NA,NA,NA,NA,NA,1,7,UCLA,1,Top,0,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,74e94310-1d62-11f0-997b-65e799d74e11,86.93099,72.86444,NA,9.17002,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:07:52,2025-04-19T21:07:52Z,2025-04-19T21:07:52Z,FlyBall,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.23637,-128.64641,15.80124,5.78902,-2.00272,-9.70671,-1.7533,6.86102,-6.3166,188.909163,1.51852,121.5598,-25.27545,6.59308,-1.25209,0.14682,-0.00664,-1.8e-4,1e-5,3.06516,63.68729,-14.67706,-0.55796,0.57427,-0.22582,0.05822,-0.0082,4.6e-4,0.02822,44.00568,-6.8766,0.98465,-0.02563,-0.02957,0.00714,-6.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-19,14:08:40,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,79.35947,0.836255,-1.811977,2090.420126,25.80149,06:45:00,5.6093,2.0321,5.8634,-50.22223,-5.37292,-3.33099,2.20141,0.07068,72.32042,-8.391675,-2.41001,0.482003,1.14732,-2.63603,-1.88322,50,5.64768,3.76799,-115.18604,0.06104,1.52257,23.84108,-35.67217,1265005a-89e7-4a5c-bcd3-14028824896f,NA,NA,NA,NA,-44.163841,800604,"Cholowsky, Roch",3251.492706,NA,109.49444,Right,15.420481,75.98339,18.17491,-79.53915,210.05815,174.29595,1.744764,-49.996254,2.49023,2.12543,0.09491,NA,NA,NA,NA,NA,2,1,UCLA,1,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,918ef0f0-1d62-11f0-997b-65e799d74e11,78.19965,18.16524,NA,7.03905,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:08:40,2025-04-19T21:08:40Z,2025-04-19T21:08:40Z,LineDrive,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.6364,-116.14171,11.92054,5.61658,1.49096,-17.83608,-2.03304,3.70696,0.76129,NA,2.49023,111.05318,-29.51982,8.00804,-2.25384,0.63992,-0.16204,0.02957,-0.00271,2.12543,42.70134,-32.26907,6.10362,-1.75546,0.49856,-0.12642,0.02318,-0.00212,0.09491,-107.85827,13.05817,-3.5106,0.98691,-0.28036,0.0711,-0.01298,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-19,14:09:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.27869,-0.25964,-4.57168,1808.771797,248.232676,02:15:00,5.70055,1.91297,6.1891,-35.66959,8.29556,17.37379,2.4876,-0.86916,72.8705,-6.893651,-1.446668,0.477228,-10.2743,4.75859,-1.57662,50,5.66274,8.57997,-114.97005,-1.55453,-13.80073,20.60574,-25.7822,fdcb5553-a12f-477e-b575-e187eb794a15,NA,NA,NA,NA,-14.797946,800604,"Cholowsky, Roch",NA,NA,81.37517,Right,67.786723,NA,NA,NA,104.0052,52.81673,5.875538,-24.123566,2.13456,3.07669,0.32806,NA,NA,NA,NA,NA,2,2,UCLA,1,Top,0,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,9e62a1f0-1d62-11f0-997b-65e799d74e11,78.98211,144.1772,NA,6.40818,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:09:01,2025-04-19T21:09:01Z,2025-04-19T21:09:01Z,Popup,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.31125,-115.74016,10.30287,5.70283,-0.59095,-12.8911,-1.90693,9.09575,-6.90036,175.530911,2.1278,43.72225,-17.99807,6.27305,-1.65207,0.339,-0.0476,0.00379,-1.2e-4,3.05901,110.81177,-28.14073,4.53148,-1.62511,0.52131,-0.10698,0.01156,-5e-4,0.32682,-11.49814,1.91233,-0.31774,-0.04356,0.04137,-0.01066,0.00127,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-04-19,14:09:34,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.25061,-0.286507,-3.900427,1839.681292,248.236893,02:15:00,5.65973,1.94957,6.09693,-36.36478,8.11469,16.59166,2.36373,-0.28086,72.26488,-7.059931,-0.917091,0.480011,-9.66693,4.72914,-1.65734,50,5.61867,7.21741,-114.88553,-1.65091,-12.85004,22.35893,-25.88773,84ae6979-1768-49d0-8bfa-1f8d2d7cdd03,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,UCLA,PKPark,D1,BIG10,20250419-PKPark-1,b1f6afe0-1d62-11f0-997b-65e799d74e11,78.52411,NA,NA,6.98573,NA,NA,NA,e6319da5-1126-4211-bd86-d23ce50d201d,2025-04-19,21:09:34,2025-04-19T21:09:34Z,2025-04-19T21:09:34Z,NA,v3,4807,5048,NA,"Meggers, Chase",809861,Right,ORE_DUC,54.40078,-115.73884,11.17946,5.66283,-0.66293,-12.94387,-1.94215,7.70782,-6.42502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
