PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,17:59:58,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.90133,-0.60456,0.180372,2300.077377,144.201712,10:45:00,5.61324,-1.4506,5.5325,-20.9421,17.76182,-11.8469,3.30293,-2.26924,77.80918,-4.558551,-1.931784,0.447764,5.98989,9.52693,1.44282,50,5.54715,0.12554,-124.58671,-1.95966,9.32742,27.19441,-17.33879,3c308e6b-736e-4cfb-abdf-2b2ccbdec923,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_THE1,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,1d9a76a0-f630-11ef-8ecf-f512b785e258,84.17929,NA,NA,8.09216,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-02-28,23:59:58,2025-02-28T23:59:58Z,2025-02-28T23:59:58Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.96211,-125.66516,13.59721,5.61123,-1.27206,-8.6694,1.44518,-0.24436,4.66371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:00:13,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.98973,-1.946046,1.719252,2333.856318,147.026454,11:00:00,5.7054,-1.10578,5.56645,-19.08808,19.59741,-11.82229,2.29532,-0.48445,77.82369,-5.568014,-0.389369,0.447657,6.46012,10.88359,0.96528,50,5.52529,-3.22452,-124.58976,-4.79715,10.04946,27.44188,-15.24338,0da896ca-1a35-478d-acd7-afb1f37b8117,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_THE1,1,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,26333d10-f630-11ef-8ecf-f512b785e258,84.19933,NA,NA,8.16604,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:00:13,2025-03-01T00:00:13Z,2025-03-01T00:00:13Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.92814,-125.67054,13.72094,5.7024,-4.1968,-7.62169,1.10007,-3.62031,5.02473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,18:00:23,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.80591,-1.508293,1.664743,2346.646858,141.939215,10:45:00,5.60955,-1.23733,5.6794,-21.01497,16.70418,-12.05249,2.45139,-0.68944,78.69547,-5.473948,-0.489843,0.442031,6.59807,9.31713,1.10464,50,5.46946,-3.13966,-125.86261,-3.96302,10.48787,27.71223,-17.36418,aac5b0bf-e3d1-4d0e-98d3-6c236c8fa438,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_THE1,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,2ca92380-f630-11ef-8ecf-f512b785e258,85.27111,NA,NA,8.11044,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:00:23,2025-03-01T00:00:23Z,2025-03-01T00:00:23Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.81618,-126.9186,13.85612,5.60786,-3.30135,-8.68209,1.23189,-3.5393,5.24394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-28,18:00:37,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,90.37561,-1.318661,1.418774,2443.108979,153.876114,11:15:00,5.68187,-1.08444,5.49064,-14.23233,20.85371,-9.62138,3.26167,-0.55873,81.65501,-4.060467,-0.2946,0.426323,5.24059,11.23445,0.96673,50,5.55708,-2.79757,-130.98579,-3.41389,9.01385,30.24638,-12.85071,df0be9d7-f891-4395-94e8-e71ca1a63dc4,NA,NA,NA,NA,NA,10915161,"Hardin, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_THE1,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,348f89e0-f630-11ef-8ecf-f512b785e258,88.41292,NA,NA,8.7206,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:00:37,2025-03-01T00:00:37Z,2025-03-01T00:00:37Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.00368,-132.13615,15.12319,5.67763,-2.92513,-6.42535,1.07965,-3.14039,4.50692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.20368,2.273545,1.258189,1.015356,-1.66531,3.03759,0.57722,-2.08037,6.13128,-2.85172,66.04745,4.09935,-58.72872,-2.0535,71.22729,-4.0926,6.17969,13.03227,-14.85063,-2.90982,-61.26892,6.19713,High,High,High,NA,NA,High,High,High
5,2025-02-28,18:01:04,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.54446,-1.007523,0.64262,2374.527711,149.164193,11:00:00,5.59561,-1.16735,5.82484,-18.35178,18.55761,-10.3065,3.1295,-1.42879,79.17234,-4.512074,-1.205042,0.43726,5.42878,10.14599,1.12083,50,5.50256,-0.98279,-127.00057,-2.75805,8.76849,28.69434,-15.78641,8bfebbe5-66da-4d66-94bf-d3aee2a5f1ab,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_THE1,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,44853b60-f630-11ef-8ecf-f512b785e258,86.20138,NA,NA,8.37212,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:01:04,2025-03-01T00:01:04Z,2025-03-01T00:01:04Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.67011,-128.05139,14.34717,5.59298,-2.17994,-7.8932,1.1627,-1.30389,4.38425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,18:01:15,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.7764,-2.938155,3.045714,2313.537529,140.445656,10:45:00,5.6601,-1.12876,5.62337,-21.1534,17.61627,-13.43607,1.14927,0.59637,78.00543,-6.911459,0.648954,0.448144,7.82209,10.23831,0.87819,50,5.39595,-6.06113,-124.19589,-7.03899,12.12104,26.70429,-16.30886,1918d40f-fccf-480e-b2d8-31880d66ef8c,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_THE1,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,4b4c00f0-f630-11ef-8ecf-f512b785e258,84.10787,NA,NA,7.77097,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:01:15,2025-03-01T00:01:15Z,2025-03-01T00:01:15Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.87562,-125.23984,13.35215,5.65866,-6.40143,-8.15443,1.1244,-6.53497,6.06052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-28,18:01:28,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.88285,-2.069216,2.865243,2305.393331,142.678694,10:45:00,5.55792,-1.13715,5.68493,-20.37009,18.26973,-12.8839,1.92848,0.46206,77.78153,-5.924182,0.564492,0.447393,7.44182,10.32095,0.90418,50,5.37109,-5.68767,-124.39417,-5.10929,11.53983,27.36488,-16.16967,8cf7829f-fb8e-46b2-9048-08d63d9d1204,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_THE1,1,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,530f7600-f630-11ef-8ecf-f512b785e258,84.24907,NA,NA,8.10133,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:01:28,2025-03-01T00:01:28Z,2025-03-01T00:01:28Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.81185,-125.44824,13.68244,5.5559,-4.48645,-8.08484,1.13182,-6.13217,5.76992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:01:42,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.46705,-1.217585,1.963308,2382.302322,140.884736,10:45:00,5.61767,-1.09375,5.93417,-20.05899,15.94359,-11.94075,2.81566,-0.26668,80.07191,-5.026789,-0.18089,0.431855,6.73717,8.92079,0.94382,50,5.50925,-3.89922,-128.32656,-3.33006,11.11177,29.26206,-17.46078,6dd2ffb8-bb5b-4ec5-a7ef-0349aa7c1d8f,NA,NA,NA,NA,149.6786,10915168,"Reed, Conner",2406.899794,NA,73.19075,Right,23.489899,-98.49334,22.8301,48.97927,177.05561,55.88135,2.213973,155.924783,1.35096,2.67879,0.17568,NA,NA,NA,NA,NA,2,4,UNI_THE1,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,5b9b9240-f630-11ef-8ecf-f512b785e258,87.2803,23.92836,NA,8.39514,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:01:42,2025-03-01T00:01:42Z,2025-03-01T00:01:42Z,LineDrive,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.56256,-129.36277,14.63103,5.61622,-2.71175,-8.73039,1.08886,-4.2927,5.55589,297.274762,1.35096,-84.98304,6.41246,-0.71903,0.05198,0.00795,-0.0019,2.9e-4,-1e-5,2.67879,42.78682,-23.59658,2.44916,-0.48924,0.08869,-0.01547,0.00254,-2.2e-4,0.17568,49.70303,-12.06549,3.04576,-0.71798,0.14641,-0.02797,0.00385,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-02-28,18:02:02,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.13235,-1.672711,1.721461,2407.903951,140.39047,10:45:00,5.66486,-1.16587,5.79095,-18.58347,17.07265,-13.09564,2.55908,-0.65533,80.70685,-5.20317,-0.624279,0.429772,7.21784,9.58969,1.03217,50,5.51619,-3.3228,-129.2591,-4.33838,12.08332,29.58387,-16.12007,dc61dd91-4fad-4e76-b950-f63ec98131ed,NA,NA,NA,NA,172.051815,10915168,"Reed, Conner",777.689371,NA,76.38752,Right,3.912812,NA,NA,NA,64.71113,55.44805,0.628743,171.122844,1.70384,2.46336,0.64015,NA,NA,NA,NA,NA,2,5,UNI_THE1,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,67b60560-f630-11ef-8ecf-f512b785e258,87.70329,3.23278,NA,8.4255,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:02:02,2025-03-01T00:02:02Z,2025-03-01T00:02:02Z,GroundBall,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.70589,-130.3317,14.79194,5.66289,-3.75392,-8.06004,1.16058,-3.7609,6.04166,13.127784,1.70384,-110.69994,10.84116,-1.47849,0.30825,-0.04995,0.00809,-6.6e-4,-2.5e-4,2.46336,7.64508,-19.26191,1.54026,-0.28037,0.06034,-0.00974,0.00179,-2.6e-4,0.64015,15.45579,-0.94824,0.01842,-0.00996,-3.1e-4,3e-5,-1.7e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-28,18:02:22,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.5934,0.505617,2.60182,2449.358535,148.375531,11:00:00,5.74644,-1.14186,5.69624,-18.23761,17.34044,-9.89378,4.69832,0.45992,80.56838,-2.977706,0.835347,0.429302,5.80508,8.98532,0.92937,50,5.7778,-5.45157,-129.78327,0.59939,9.76533,30.63873,-17.05894,d88f31ff-b683-4df5-bdd8-d344e12ff6ae,NA,NA,NA,NA,NA,10915168,"Reed, Conner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNI_THE1,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES,UNI_THE1,RockwellField,D3,SOUTH,20250228-RockwellField-1,7327dc70-f630-11ef-8ecf-f512b785e258,87.79944,NA,NA,9.02502,NA,NA,NA,a4832205-aacd-422c-85df-8a80c9071f94,2025-03-01,00:02:22,2025-03-01T00:02:22Z,2025-03-01T00:02:22Z,NA,v3,510218,NA,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.79768,-130.91098,15.31937,5.74418,1.22728,-8.52947,1.13664,-5.81101,4.88267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
