PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-03-07,18:24:03,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.21187,-1.816735,2.065392,2053.422085,116.262675,10:00:00,6.42808,-1.60426,6.02299,-23.87253,9.15796,-16.23871,2.75436,-1.04365,83.64331,-6.28838,-0.857584,0.413646,9.00315,5.60953,1.45131,50,6.27283,-4.12503,-133.76717,-5.04713,16.13666,31.76692,-22.11991,df4c7e15-309a-4fad-9337-be659dc6805c,NA,NA,NA,NA,147.094165,1000114553,"Rembert, Christopher",3077.166964,NA,71.19934,Right,32.881566,NA,NA,NA,NA,39.88055,NA,NA,0.02957,2.35872,1.02301,NA,NA,NA,NA,NA,6,2,AUB_TIG,1,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,a4020bd0-fbb3-11ef-bebc-4fde0692106a,91.12242,22.25794,NA,8.56856,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:24:03,2025-03-08T00:24:03Z,2025-03-08T00:24:03Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.47674,-134.82611,15.88346,6.42879,-4.30977,-11.05996,1.59778,-4.66294,8.06833,334.655854,0.03628,-73.82404,2.3399,NA,NA,NA,NA,NA,NA,2.37668,56.17137,-28.5501,NA,NA,NA,NA,NA,NA,1.02739,47.5155,-6.94379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
49,2025-03-07,18:24:25,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.93855,-1.331537,1.59403,2035.363591,129.306571,10:15:00,6.53067,-1.32571,5.85474,-21.36596,12.33079,-13.52768,3.51227,-0.97153,82.60978,-5.368614,-0.832772,0.417797,7.33496,7.09516,1.20361,50,6.41022,-3.08241,-133.21415,-3.7989,12.94208,33.44846,-19.65505,5870fad0-b34e-4241-a8ec-ac6610045d28,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,AUB_TIG,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,b0cd0a40-fbb3-11ef-bebc-4fde0692106a,90.21709,NA,NA,9.32878,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:24:25,2025-03-08T00:24:25Z,2025-03-08T00:24:25Z,NA,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.6402,-134.37419,16.72423,6.53015,-3.11724,-9.82753,1.31829,-3.53126,6.47104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,18:24:43,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Cutter,NA,NA,85.48369,-0.546333,1.838491,2081.762101,187.041481,12:15:00,6.30972,-1.6342,5.58023,-34.60207,4.71575,0.40614,2.91569,0.11728,77.18714,-6.93741,1.910982,0.451301,0.39665,3.00079,1.47576,50,6.24046,-3.99313,-123.8564,-2.39832,0.60584,28.59951,-27.59067,c0cd091b-82b5-4e01-b895-b68e62a20864,NA,NA,NA,NA,52.00885,1000114553,"Rembert, Christopher",4122.925318,NA,89.13551,Right,12.708562,61.59813,13.9403,91.13533,176.12783,142.16012,1.800656,58.715344,-0.38854,2.80031,-0.65081,NA,NA,NA,NA,NA,6,4,AUB_TIG,1,Bottom,2,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,bbb9abc0-fbb3-11ef-bebc-4fde0692106a,83.51953,14.5403,NA,8.29655,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:24:43,2025-03-08T00:24:43Z,2025-03-08T00:24:43Z,LineDrive,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.91647,-124.9865,14.29975,6.31369,-1.30808,-13.79534,1.63403,-4.01707,0.30292,NA,-0.38854,78.49918,-22.18615,5.41141,-1.22143,0.26846,-0.05312,0.00779,-6.1e-4,2.80031,28.76014,-18.34887,0.92029,-0.01469,-0.02349,0.00352,2.7e-4,-4e-5,-0.6508,100.50633,-14.12069,4.01385,-1.02067,0.23943,-0.04754,0.00683,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-03-07,18:25:07,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.14569,-1.824878,2.322252,2071.28039,108.955159,09:45:00,6.41954,-1.59605,5.63048,-26.8486,6.46229,-15.70225,2.47745,-0.73656,84.30616,-6.776059,-0.483582,0.415398,8.60965,4.11831,1.40848,50,6.24688,-4.71198,-133.67658,-5.25721,15.55609,29.20927,-24.73301,36f57c7a-a6f7-43c9-b362-232b9d23b5a8,NA,NA,NA,NA,15.955601,1000114553,"Rembert, Christopher",NA,NA,110.41841,Right,-36.633048,NA,NA,NA,3.3599,3.3599,0.023813,28.467692,-0.0258,2.30416,0.7497,NA,NA,NA,NA,NA,6,5,AUB_TIG,1,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,ca2b7c60-fbb3-11ef-bebc-4fde0692106a,90.7381,2.30416,NA,7.83953,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:25:07,2025-03-08T00:25:07Z,2025-03-08T00:25:07Z,GroundBall,v3,471236,3090,NA,"Holman, Evan",1000137670,Right,OLD_MON,54.86995,-134.73649,14.60464,6.42136,-4.35972,-12.36651,1.58971,-5.27646,7.77804,NA,-0.02643,125.11697,NA,NA,NA,NA,NA,NA,NA,2.30465,-96.75975,NA,NA,NA,NA,NA,NA,NA,0.74951,35.77181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-07,18:27:20,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.30167,-0.413943,-1.295882,2490.918518,227.121921,01:30:00,5.94136,0.62158,5.93093,-19.2682,14.1495,14.11288,3.9515,0.59511,83.43854,-4.050749,1.238853,0.416064,-7.55288,7.67867,-0.52579,50,5.89734,2.38403,-132.64452,-1.56799,-13.46438,28.2151,-18.48538,bf52bc38-7739-479c-a73f-49e4a27b0372,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,193e67e0-fbb4-11ef-bebc-4fde0692106a,90.59298,NA,NA,7.86314,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:27:20,2025-03-08T00:27:20Z,2025-03-08T00:27:20Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.56833,-133.61273,14.10755,5.94026,-0.93366,-9.24269,-0.61553,2.84606,-6.73219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,18:27:32,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,89.87371,-1.723937,-2.633895,2419.688602,223.879149,01:30:00,5.85641,0.49425,5.97378,-20.933,13.21174,11.77123,2.51161,-0.96836,83.10067,-5.634242,-0.519585,0.420565,-6.6963800000000004,7.51941,-0.29219,50,5.70803,5.51788,-130.57124,-4.60568,-11.69756,24.43849,-19.03879,8d15e5b4-014f-4e13-9360-8fb46be754de,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OLD_MON,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,20b9b060-fbb4-11ef-bebc-4fde0692106a,89.62333,NA,NA,6.77303,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:27:32,2025-03-08T00:27:32Z,2025-03-08T00:27:32Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.52751,-131.41591,12.21925,5.85584,-3.94764,-9.5194,-0.48989,5.92218,-5.84878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,18:27:51,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.86366,-2.209331,-1.504786,2372.233414,229.524458,01:45:00,5.80574,0.5535,5.86286,-20.03497,13.62339,14.7952,2.08195,0.38815,83.74892,-5.951776,1.150302,0.417559,-7.96788,7.85339,-0.44017,50,5.61476,2.83636,-131.99981,-5.74952,-14.16037,26.18545,-18.21716,684b4047-4db7-4cb1-b676-845a46832ffb,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OLD_MON,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,2bb14e60-fbb4-11ef-bebc-4fde0692106a,90.26851,NA,NA,7.11475,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:27:51,2025-03-08T00:27:51Z,2025-03-08T00:27:51Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.63838,-132.91677,13.09272,5.80493,-5.1116,-9.10858,-0.54818,3.33222,-7.08019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,18:28:04,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,90.53301,-3.099842,-2.204078,2427.739307,228.985409,01:45:00,5.74567,0.53248,5.89018,-20.06887,13.74591,14.68394,1.19001,-0.29143,83.79983,-6.835604,0.431622,0.418528,-8.0802,8.11717,-0.36329,50,5.48375,4.44063,-131.43106,-7.7769,-14.294,24.89723,-17.81462,36f117dc-1fc7-4113-a202-df431ecfda12,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OLD_MON,2,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,33b2b6d0-fbb4-11ef-bebc-4fde0692106a,90.05952,NA,NA,6.73318,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:28:04,2025-03-08T00:28:04Z,2025-03-08T00:28:04Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.6116,-132.30176,12.44862,5.74483,-7.15389,-8.90731,-0.52733,4.94052,-7.147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-07,18:28:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,91.89034,-2.490059,-1.811611,2373.914684,224.054264,01:30:00,5.81126,0.45974,5.75467,-18.65206,14.59178,13.10532,1.93631,-0.13514,84.22231,-5.986564,0.534711,0.41498,-7.17288,8.433,-0.3175,50,5.59315,3.63983,-133.34194,-6.41456,-12.939,28.15518,-16.96191,6c080cd1-d871-4728-8fdf-730558ed0dc8,NA,NA,NA,NA,128.512271,1000118715,"Stallings, Maverick",5565.618864,NA,76.19727,Right,37.192471,NA,NA,NA,NA,41.08096,NA,NA,0.28428,2.10434,-0.13905,NA,NA,NA,NA,NA,1,5,OLD_MON,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,3ea042b0-fbb4-11ef-bebc-4fde0692106a,90.82957,30.29537,NA,7.66803,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:28:23,2025-03-08T00:28:23Z,2025-03-08T00:28:23Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.74559,-134.34024,14.07759,5.80993,-5.81315,-8.48095,-0.45469,4.0986,-6.4695,NA,0.28428,-55.43474,-1.04998,2.11941,-0.87617,0.28015,-0.07978,0.01939,-0.00285,2.10434,67.55577,-24.96836,2.53288,-0.34408,0.01583,0.00957,-0.00432,9.5e-4,-0.13905,69.66039,-22.64459,6.14674,-1.50407,0.33738,-0.07835,0.01828,-0.00349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-03-07,18:28:42,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.57756,-1.8446,-0.974282,2292.472977,231.229244,01:45:00,5.89388,0.49064,5.79002,-21.07777,11.79418,13.33091,2.42057,0.6951,84.35942,-5.788491,1.415228,0.412652,-7.13386,6.88524,-0.41871,50,5.72937,1.70272,-134.37921,-5.04659,-12.97149,30.64159,-19.65459,ac3aeb93-c948-457b-8f64-3dd96f449a59,NA,NA,NA,NA,-64.464769,1000118715,"Stallings, Maverick",NA,NA,69.98376,Right,-64.520947,NA,NA,NA,2.07585,2.07585,0.025222,-56.050121,0.67755,2.34521,-0.71358,NA,NA,NA,NA,NA,1,6,OLD_MON,2,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,4a210de0-fbb4-11ef-bebc-4fde0692106a,91.34192,2.34521,NA,8.21813,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:28:42,2025-03-08T00:28:42Z,2025-03-08T00:28:42Z,GroundBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.71058,-135.44907,15.3208,5.89359,-4.36034,-9.82729,-0.48607,2.15563,-6.48574,NA,0.67728,19.09988,NA,NA,NA,NA,NA,NA,NA,2.34652,-92.98214,NA,NA,NA,NA,NA,NA,NA,-0.71302,-39.98045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-07,18:29:14,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,92.35467,-1.211236,-0.890126,2457.470892,199.195296,12:45:00,5.94306,0.36374,6.06378,-13.62398,18.76757,6.19095,3.68643,0.05577,84.65688,-3.829261,0.224511,0.409626,-3.41996,10.28949,-0.2979,50,5.84162,1.82002,-134.22827,-3.20837,-6.26483,27.94823,-13.32522,3e062c14-f504-420d-a5aa-79a57f64e5d0,NA,NA,NA,NA,NA,1000118715,"Stallings, Maverick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,OLD_MON,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,5d6a3020-fbb4-11ef-bebc-4fde0692106a,92.01678,NA,NA,7.69779,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:29:14,2025-03-08T00:29:14Z,2025-03-08T00:29:14Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.43575,-135.1487,13.97411,5.94006,-2.76953,-6.66261,-0.36124,2.02635,-3.13241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46.09165,3.009874,1.40841,1.601465,-1.60449,3.47946,-0.06928,-4.4657,5.49359,2.39293,62.9827,6.46254,61.81256,-4.36045,47.29543,-3.29789,5.61096,24.89886,-15.24599,2.42064,39.46529,-1.49139,High,High,High,NA,NA,High,Medium,Medium
59,2025-03-07,18:29:41,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Cutter,NA,NA,85.52951,-1.061387,-1.314172,2896.002056,99.541536,09:15:00,5.93721,0.63574,5.49422,-36.72246,1.88339,-4.35138,1.88376,-0.95643,78.92531,-7.757391,-2.090336,0.447196,1.8511,1.58095,-0.51769,50,5.81935,3.0325,-124.22627,-3.63128,2.90387,23.98369,-29.694,85daaf3a-c118-49dc-ad5f-34c79b99c551,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,6d3946d0-fbb4-11ef-bebc-4fde0692106a,84.28618,NA,NA,6.60419,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:29:41,2025-03-08T00:29:41Z,2025-03-08T00:29:41Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,55.00679,-125.18917,11.99185,5.94121,-2.43912,-14.847,-0.6371,2.91592,1.45194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-07,18:29:59,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Sinker,NA,NA,92.10994,-1.67407,-1.553623,2454.31601,222.290969,01:30:00,5.87572,0.41304,5.96788,-17.28875,15.6121,13.23127,2.88181,0.07481,84.03075,-4.953651,0.824509,0.412834,-7.26406,8.82394,-0.29738,50,5.73339,3.06181,-133.74737,-4.44172,-13.12304,29.56121,-16.23293,64d0b6c1-1af8-4094-9db8-9d1a960a9673,NA,NA,NA,NA,151.124212,1000121595,"Edwards, Kyle",4867.313413,NA,76.88793,Right,41.004738,-102.35816,56.4332,40.28356,229.37367,78.89252,3.357053,164.152039,1.32795,2.90837,-0.07592,NA,NA,NA,NA,NA,2,2,OLD_MON,2,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,7828f590-fbb4-11ef-bebc-4fde0692106a,91.30179,56.64016,NA,8.07919,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:29:59,2025-03-08T00:29:59Z,2025-03-08T00:29:59Z,FlyBall,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.53253,-134.74544,14.78061,5.8741,-3.89365,-8.11646,-0.40823,3.50488,-6.56152,314.832445,1.32804,-74.52234,2.66453,0.14736,-0.24583,0.15641,-0.05914,0.01173,-9e-4,2.90844,73.98803,-30.19765,4.20429,-0.92794,0.18706,-0.03318,0.00399,-2.2e-4,-0.07544,41.08186,-12.92986,3.3196,-0.72648,0.1488,-0.02486,0.00171,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
61,2025-03-07,18:30:23,"Dutton, Samuel",695542,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.28733,-0.361348,-1.796157,2403.036158,210.336492,01:00:00,6.00029,0.39154,6.06593,-14.23646,17.4845,9.67599,4.47933,-0.46496,85.51317,-3.088488,-0.054923,0.405363,-5.43764,9.38461,-0.2572,50,5.96444,3.83034,-135.57826,-1.25786,-10.17398,28.19334,-14.61518,43543ff0-fbb5-458a-83b2-f8e5f80a5455,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OLD_MON,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,OLD_MON,PlainsmanPark,D1,SEC,20250307-PlainsmanPark-1,86306ba0-fbb4-11ef-bebc-4fde0692106a,92.9843,NA,NA,7.77415,NA,NA,NA,69484f10-dbc8-40ec-b7cd-6f6f7307e5f4,2025-03-08,00:30:23,2025-03-08T00:30:23Z,2025-03-08T00:30:23Z,NA,v3,471236,3090,NA,"Irish, Ike",702610,Right,AUB_TIG,54.4337,-136.49712,14.09667,5.99767,-0.78152,-7.30759,-0.38744,4.16193,-5.08699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
