PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,15:24:05,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,89.12448,-2.229754,1.320704,1979.752361,153.208938,11:00:00,6.10826,-1.12004,6.14302,-14.65961,20.64434,-9.78119,2.82453,-0.71447,80.45476,-5.08057,-0.442911,0.427645,5.47595,11.74843,1.02438,50,5.93076,-2.57683,-129.25665,-5.39564,9.13459,30.45747,-12.57613,8fe22691-5852-4908-8118-35596cef44be,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VAL_CRU,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,584c81c0-f163-11ef-be9a-eb7798c84b21,88.13963,NA,NA,8.66972,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:24:05,2025-02-22T21:24:05Z,2025-02-22T21:24:05Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.35365,-130.27849,15.22874,6.1047,-4.97372,-6.28806,1.11597,-2.88329,4.56729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,15:24:22,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,79.42848,-1.213123,2.262193,1703.677182,121.565397,10:00:00,5.89815,-1.20591,5.92596,-33.2077,11.27327,-15.92139,2.00416,-0.43254,72.5306,-7.393145,-0.598471,0.480019,8.79811,6.59146,1.03382,50,5.78241,-3.94914,-115.2477,-3.43405,11.76588,22.55279,-23.35919,f43b05cb-f975-473a-9cff-856c299ff286,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VAL_CRU,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,628d52e0-f163-11ef-be9a-eb7798c84b21,78.52279,NA,NA,6.89788,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:24:22,2025-02-22T21:24:22Z,2025-02-22T21:24:22Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.57148,-116.13885,11.27639,5.89986,-2.51103,-11.6796,1.19905,-4.41406,5.88294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,15:24:39,"Case, David",701601,Left,MT,Undefined,Curveball,NA,NA,73.16586,2.492317,-0.360248,2341.32668,343.037378,05:30:00,6.03349,-0.82894,5.11324,-75.47268,-20.00533,6.78138,2.09357,-0.60321,65.61682,-11.165552,0.84378,0.536031,-3.47429,-10.08938,0.8574,50,6.20987,0.39691,-105.85434,1.99196,-3.80771,23.80219,-43.23162,b73aa6e7-257c-4fc6-842e-9684d0027a75,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VAL_CRU,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,6cf64570-f163-11ef-be9a-eb7798c84b21,70.31761,NA,NA,7.54904,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:24:39,2025-02-22T21:24:39Z,2025-02-22T21:24:39Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,55.38708,-107.05881,11.9011,6.05372,4.17963,-21.61581,0.83244,0.58959,-1.90386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-22,15:25:09,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.60667,-1.878661,3.05371,2002.837719,144.335256,10:45:00,6.06856,-0.81473,6.04813,-16.13871,19.7132,-13.22587,2.9814,0.91277,80.03183,-4.993973,0.677029,0.43095,7.75178,11.10103,0.58387,50,5.91347,-6.29784,-128.38863,-4.64139,12.78388,29.55196,-13.86677,24394177-2afb-4422-a71a-63daf52eecd5,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VAL_CRU,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,7eef19f0-f163-11ef-be9a-eb7798c84b21,87.46351,NA,NA,8.57484,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:25:09,2025-02-22T21:25:09Z,2025-02-22T21:25:09Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.44866,-129.40855,14.77598,6.0654,-4.16281,-6.93338,0.80885,-6.73905,6.39194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,15:25:25,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.216,-0.166907,1.502675,2081.024569,271.535876,03:00:00,5.83613,-1.03874,6.0045,-47.55455,1.69768,9.47461,1.71856,1.14338,68.3952,-8.995053,3.208887,0.505108,-4.3476,1.43036,0.91536,50,5.79725,-3.23453,-110.44527,-1.72289,-5.20041,25.45802,-30.46311,a50d6239-81df-4a25-936b-57c78197dc9e,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VAL_CRU,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,88739ff0-f163-11ef-be9a-eb7798c84b21,74.62254,NA,NA,7.8208,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:25:25,2025-02-22T21:25:25Z,2025-02-22T21:25:25Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.4923,-111.47596,12.72901,5.84203,-0.48958,-15.23156,1.04205,-3.02399,-2.60021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,15:25:43,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.31853,-0.190749,0.692025,2091.224282,258.457331,02:30:00,5.85585,-1.16969,5.86963,-45.20995,3.77736,9.47213,1.91116,0.26248,68.88075,-8.566137,2.394057,0.503748,-4.62898,2.49445,1.10806,50,5.8144,-1.68038,-110.6654,-1.72514,-5.60578,24.06923,-29.15323,a0b1f0dc-77f2-4b7e-8147-11433c093bb1,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAL_CRU,1,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,92f41220-f163-11ef-be9a-eb7798c84b21,74.82402,NA,NA,7.43779,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:25:43,2025-02-22T21:25:43Z,2025-02-22T21:25:43Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.62739,-111.6673,12.03462,5.86095,-0.51161,-14.57661,1.17316,-1.44704,-2.80289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,15:26:03,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,79.10958,-1.455915,2.697163,2116.251845,237.78248,02:00:00,5.82901,-1.14082,5.5228,-41.41794,5.51122,5.63784,1.01455,1.85249,70.58244,-9.097461,3.701967,0.493052,-1.83717,3.82264,0.90204,50,5.67489,-5.6048,-114.32737,-4.24056,-2.34205,28.298,-27.30085,3d39655c-16dd-4844-a43f-e3165c3f5b8e,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,9f195ab0-f163-11ef-be9a-eb7798c84b21,76.44718,NA,NA,8.52715,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:26:03,2025-02-22T21:26:03Z,2025-02-22T21:26:03Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.97313,-115.55175,14.149,5.83281,-3.05933,-13.65043,1.14235,-5.50346,-1.17102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,15:26:23,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,88.74504,-3.398255,2.93268,2002.449196,162.813195,11:30:00,6.07735,-0.67457,6.24329,-15.30497,20.42403,-5.90197,1.65977,1.54091,79.93065,-6.368679,1.868349,0.430211,4.03925,12.11564,0.45903,50,5.81636,-6.34235,-128.42857,-8.01126,6.62712,30.97911,-12.29613,ed9ac578-d4c9-495f-92de-23ddc21c2a70,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAL_CRU,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,aaf0d160-f163-11ef-be9a-eb7798c84b21,87.61378,NA,NA,8.81438,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:26:23,2025-02-22T21:26:23Z,2025-02-22T21:26:23Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.25339,-129.4505,15.48956,6.07394,-7.60564,-6.14806,0.67186,-6.56096,3.31356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,15:26:41,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.3649,-0.74003,1.489429,2091.234739,226.075814,01:30:00,5.83229,-1.27121,5.61032,-39.48435,9.64815,8.18559,1.85092,0.80146,69.29051,-8.03689,2.951565,0.504494,-3.69929,5.61122,1.13836,50,5.74374,-3.1807,-110.70509,-2.63019,-4.5158,22.77701,-25.32428,0f7493cf-70a2-48ad-81b5-215a9d69b758,NA,NA,NA,NA,NA,1000123462,"Maka, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VAL_CRU,1,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,b5901630-f163-11ef-be9a-eb7798c84b21,74.71336,NA,NA,7.07439,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:26:41,2025-02-22T21:26:41Z,2025-02-22T21:26:41Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.88714,-111.70607,11.38851,5.83488,-1.51727,-12.66214,1.27378,-2.98225,-2.2579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,15:27:10,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.71701,-0.521958,0.7516,2123.969927,234.776934,01:45:00,5.82359,-1.31718,5.69117,-43.07664,7.2489,7.47437,1.74736,0.0062,68.03986,-8.507941,2.089938,0.510582,-3.49666,4.47303,1.24941,50,5.75354,-1.72402,-109.65101,-2.30939,-4.14576,24.11505,-26.87067,fcc082fb-e870-4e74-a0c8-1aec36945af0,NA,NA,NA,NA,NA,10047260,"Cooper, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,1,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MT,VAL_CRU,FedExPark,D1,AMER,20250222-FedExPark-2,c6e64210-f163-11ef-be9a-eb7798c84b21,73.82249,NA,NA,7.67715,NA,NA,NA,425c8619-ff08-4ec2-8013-239b179717e3,2025-02-22,21:27:10,2025-02-22T21:27:10Z,2025-02-22T21:27:10Z,NA,v3,471353,471476,NA,"Sutton, Jonah",803359,Right,MT,54.80192,-110.70204,12.05752,5.82867,-1.13826,-13.43534,1.32061,-1.54333,-2.07288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
