PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-04,14:04:41,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.37598,-3.071359,-3.981291,2239.911122,205.932288,12:45:00,6.10085,1.85552,7.18465,-15.30371,17.22658,7.78874,2.03373,-1.10796,82.29972,-6.077405,-2.553685,0.410502,-5.47532,10.60808,-1.62586,50,5.91688,8.9225,-132.34145,-7.42634,-9.53715,32.94631,-13.69648,0905a90a-bd63-4eba-a52b-f4fb186fd822,NA,NA,NA,NA,NA,10915954,"Biggar, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DOR_UNI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,87430100-f92b-11ef-ace9-294b8e4dd9c4,91.82033,NA,NA,9.07626,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:04:41,2025-03-04T19:04:41Z,2025-03-04T19:04:41Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.3112,-133.16322,16.47315,6.09785,-7.08471,-6.84824,-1.85138,9.16038,-4.76857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-04,14:04:57,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.15274,-0.913745,-3.134445,2154.743124,202.900862,12:45:00,6.01728,2.07843,7.24113,-12.22646,21.47411,8.4854,4.17023,-0.05374,79.83295,-3.412714,-1.575636,0.417821,-5.72477,12.25788,-1.90115,50,5.96046,6.84375,-130.7034,-2.2481,-9.56826,36.22012,-11.68653,d966bcc2-40cb-4064-8cff-ae8dae3639c8,NA,NA,NA,NA,NA,10915954,"Biggar, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DOR_UNI,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,90eb62b0-f92b-11ef-ace9-294b8e4dd9c4,90.21199,NA,NA,10.31979,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:04:57,2025-03-04T19:04:57Z,2025-03-04T19:04:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.25268,-131.60168,18.11006,6.01262,-1.95827,-5.84326,-2.07382,7.08105,-4.78413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-04,14:05:15,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,82.68982,-0.861016,-3.984507,2526.697748,154.374916,11:15:00,5.87438,2.10021,6.62162,-35.77868,4.9241,-1.63252,2.10239,-1.69052,74.52879,-7.585563,-4.280577,0.459181,-0.51945,3.36236,-1.82904,50,5.80183,8.4007,-119.74672,-2.82058,-0.73728,27.97198,-27.40169,dd2751ac-8319-413e-a708-e3e70a9ad948,NA,NA,NA,NA,NA,10915954,"Biggar, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DOR_UNI,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,9bb84730-f92b-11ef-ace9-294b8e4dd9c4,82.08632,NA,NA,8.16103,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:05:15,2025-03-04T19:05:15Z,2025-03-04T19:05:15Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.8735,-120.64815,13.98599,5.87849,-1.93753,-13.70085,-2.10015,8.42446,-0.36864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-04,14:05:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.39199,-2.685393,-2.544274,2220.186515,202.489017,12:45:00,6.14515,1.93243,7.12397,-14.00257,19.0267,7.39374,2.5385,0.23946,81.8254,-5.447524,-1.187532,0.413638,-4.73559,11.36579,-1.7837,50,5.98112,5.55711,-131.19047,-6.42253,-8.15338,30.88551,-12.60535,d1ce2f72-b9ea-4804-b19c-73b2f8225b5d,NA,NA,NA,NA,NA,10915954,"Biggar, Braeden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DOR_UNI,1,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,a33cde80-f92b-11ef-ace9-294b8e4dd9c4,91.12412,NA,NA,8.56659,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:05:28,2025-03-04T19:05:28Z,2025-03-04T19:05:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.37239,-131.98203,15.44275,6.14158,-6.09948,-6.30267,-1.9288,5.76607,-4.07669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.80496,NA,NA,1.06377,NA,NA,NA,-0.96778,5.3399,2.99253,68.06167,4.94488,56.71832,-0.9295,70.21972,-5.05815,5.36857,15.0494,-14.53391,2.99953,52.05603,-1.46697,High,High,High,NA,NA,High,High,High
5,2025-03-04,14:05:57,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,78.67263,-0.010479,-1.755033,2431.555474,82.512742,08:45:00,5.91188,2.17413,6.35929,-44.47561,0.20378,-9.69162,2.19594,-0.24921,71.93253,-8.268673,-3.510797,0.481089,4.48807,0.59996,-2.04295,50,5.89103,3.84645,-114.28061,-1.3253,5.87742,22.97772,-31.38836,c474bde7-eb1f-4007-bb46-b180ce347040,NA,NA,NA,NA,NA,10306354,"Twombly, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DOR_UNI,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,b4894660-f92b-11ef-ace9-294b8e4dd9c4,78.34823,NA,NA,6.74009,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:05:57,2025-03-04T19:05:57Z,2025-03-04T19:05:57Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.13887,-115.10978,11.48886,5.91842,-0.19262,-15.69418,-2.17793,3.63436,2.93871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-04,14:06:09,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.27594,-3.474556,-2.962937,2239.987166,211.193585,01:00:00,6.08861,1.78185,7.27629,-13.54221,19.5358,11.0954,1.80992,0.02463,81.5102,-6.16264,-0.921641,0.413944,-6.94146,12.01875,-1.61685,50,5.88755,6.3851,-130.91199,-8.19491,-11.85583,31.71031,-11.64629,65bad52f-d40f-4507-9d8d-b9fc3a82e8fa,NA,NA,NA,NA,NA,10306354,"Twombly, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DOR_UNI,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,bc007030-f92b-11ef-ace9-294b8e4dd9c4,91.05693,NA,NA,8.76574,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:06:09,2025-03-04T19:06:09Z,2025-03-04T19:06:09Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.22118,-131.68993,15.85515,6.08509,-7.90919,-5.82315,-1.77706,6.67595,-5.92791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-04,14:06:29,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,80.62552,-1.106433,-2.946038,2502.773336,59.003422,08:00:00,5.73363,1.99356,6.46268,-47.25495,-4.0378,-9.45831,0.77797,-1.50301,72.77295,-9.873852,-4.662264,0.473151,3.88858,-1.25823,-1.78153,50,5.63516,6.34975,-116.85611,-3.66185,5.21908,28.04015,-33.86278,d43e8502-1461-4bb4-88a8-88fbb3849306,NA,NA,NA,NA,NA,10306354,"Twombly, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DOR_UNI,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,c78f6c30-f92b-11ef-ace9-294b8e4dd9c4,79.66268,NA,NA,7.85257,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:06:29,2025-03-04T19:06:29Z,2025-03-04T19:06:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.0352,-117.82039,14.02008,5.74106,-2.49733,-16.93139,-1.9968,6.17027,2.60954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-04,14:06:42,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,79.26221,-0.18694,-2.783159,2450.791198,87.63548,09:00:00,5.80161,1.99321,6.57809,-43.19947,1.36504,-8.9663,2.03012,-1.30677,71.14861,-8.288134,-4.411595,0.48047,3.65386,1.33764,-1.79906,50,5.77174,5.90345,-114.87214,-1.59289,4.73545,27.23761,-30.44045,27fa7373-4d2b-4654-b212-1e463b5c81a4,NA,NA,NA,NA,NA,10306354,"Twombly, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DOR_UNI,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,cf8cb5f0-f92b-11ef-ace9-294b8e4dd9c4,78.44916,NA,NA,8.1136,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:06:42,2025-03-04T19:06:42Z,2025-03-04T19:06:42Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.91684,-115.79715,13.61881,5.80828,-0.55911,-15.22023,-1.99681,5.74262,2.36772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.2824,2.901387,1.79543,1.105957,-0.02435,1.81639,1.41851,-4.25057,4.63736,6.07456,68.68987,4.30367,56.09102,-4.19576,72.69679,-6.15149,4.69174,16.89106,-15.5983,6.06731,46.26737,-0.93586,High,High,High,NA,NA,High,High,High
9,2025-03-04,14:07:31,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,77.64902,1.097627,-0.122197,2388.002016,119.398713,10:00:00,5.81137,2.17669,6.49204,-39.40805,6.86067,-9.06099,3.53513,1.30943,69.66067,-6.348037,-1.767521,0.48957,4.62,3.78815,-2.16497,50,5.87199,0.56943,-112.63192,1.08064,5.79449,24.965,-27.42291,c40fd0bf-ac81-446c-bb3b-e24e0627f95c,NA,NA,NA,NA,NA,1000352994,"Harris, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DOR_UNI,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,ec7671b0-f92b-11ef-ace9-294b8e4dd9c4,76.99084,NA,NA,7.98835,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:07:31,2025-03-04T19:07:31Z,2025-03-04T19:07:31Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.00075,-113.51522,12.4825,5.81659,2.05091,-13.71145,-2.18149,0.36441,2.89724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-04,14:07:44,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.164,-2.551123,-2.498929,2241.189453,211.232135,01:00:00,6.13856,1.93567,7.12653,-15.48536,17.94406,10.1189,2.53068,0.51111,81.04414,-5.602285,-0.641444,0.416137,-6.27469,10.85272,-1.79056,50,5.98244,5.34331,-130.82217,-6.14726,-10.64996,32.9037,-13.75388,f0237fc6-9f71-481d-b02b-39131217ffb8,NA,NA,NA,NA,-4.292965,1000352994,"Harris, Logan",2011.086826,NA,66.69574,Right,17.635917,109.85374,17.02612,-5.66807,176.99575,176.99575,2.225123,-2.089852,0.97172,2.49063,-0.50681,NA,NA,NA,NA,NA,3,2,DOR_UNI,1,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,DOR_UNI,TedABroerStadium,NAIA,NAIA,20250304-TedABroerStadium-1,f4784f50-f92b-11ef-ace9-294b8e4dd9c4,90.57708,17.88064,NA,9.11986,NA,NA,NA,bf5f1fd1-0ee9-41f1-b0ff-2d819ff7fc78,2025-03-04,19:07:44,2025-03-04T19:07:44Z,2025-03-04T19:07:44Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.37033,-131.66713,16.45185,6.13576,-5.79406,-6.87694,-1.93129,5.6168,-5.32498,208.504378,0.97172,92.9611,-9.55934,2.14307,-0.37544,0.01792,0.02387,-0.01073,0.00167,2.49062,29.63707,-14.6429,0.38014,-0.07153,0.09722,-0.06785,0.02481,-0.00356,-0.50681,-6.97829,3.16276,-0.84519,0.18411,-0.02551,-0.00183,0.00206,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
