PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-02-01,16:27:53,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,72.48834,1.230698,0.803568,2570.824289,306.771996,04:15:00,6.58318,-1.16639,6.37892,-61.57007,-8.21796,13.65851,2.58487,0.71115,65.60078,-10.193992,3.283442,0.525711,-6.79996,-4.07929,1.10275,50,6.64476,-1.92871,-105.22759,0.55499,-7.42257,22.26019,-36.62683,87f725f5-696d-4713-a9d4-c37b8155e289,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EC,3,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,65b2cf30-e0e3-11ef-9b1a-b1cb56d65165,71.69798,NA,NA,6.88755,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:27:53,2025-02-01T21:27:53Z,2025-02-01T21:27:53Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.121339999999996,-106.09585,11.1301,6.59525,1.98362,-18.31341,1.17233,-1.6392,-3.71128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-01,16:28:15,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.97542,0.197233,1.232246,1784.380361,121.629398,10:00:00,6.16644,-1.3611,6.20024,-32.00962,14.03863,-20.10481,3.68109,-1.89881,70.42422,-5.852127,-2.397695,0.488403,10.67729,7.69563,1.27748,50,6.16543,-1.68596,-113.15149,-0.47793,13.62498,23.67624,-22.3539,e067f329-b7bd-4297-b949-11f0a795601f,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EC,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,729637a0-e0e3-11ef-9b1a-b1cb56d65165,77.17494,NA,NA,7.5512,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:28:15,2025-02-01T21:28:15Z,2025-02-01T21:28:15Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.29602,-114.04687,11.83812,6.16752,0.36743,-11.17695,1.35098,-2.20123,6.81249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-01,16:28:58,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,74.55104,-0.396379,1.015069,2576.884748,286.683841,03:30:00,6.33109,-1.16333,5.80798,-53.76928,-2.45394,14.37517,1.48163,0.97867,67.82692,-10.257177,3.597728,0.515579,-6.98555,-0.55728,1.07152,50,6.26699,-2.43495,-108.14121,-2.39101,-8.10226,22.47122,-32.82044,c5775600-b7c7-459a-86cb-3159af3ff715,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,EC,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,8c498080-e0e3-11ef-9b1a-b1cb56d65165,73.10706,NA,NA,6.72411,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:28:58,2025-02-01T21:28:58Z,2025-02-01T21:28:58Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.69147,-109.11172,11.23561,6.33965,-0.97353,-16.41022,1.16913,-2.08502,-4.05113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-01,16:29:20,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.59171,0.68866,2.517822,1912.108673,117.827027,10:00:00,6.381,-1.23595,7.13175,-33.57671,11.24339,-18.29989,4.2081,-0.47616000000000003,70.16018,-5.746763,-0.842726,0.481846,10.56741,6.28563,1.09147,50,6.41141,-4.37797,-112.73523,0.59491,13.39578,23.36129,-24.20604,b7db2483-f73c-497d-9934-c84012800b2b,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,EC,3,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,9981bfb0-e0e3-11ef-9b1a-b1cb56d65165,78.22513,NA,NA,7.43153,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:29:20,2025-02-01T21:29:20Z,2025-02-01T21:29:20Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.36656,-113.43072,11.68064,6.38298,1.31554,-12.10302,1.22774,-4.77678,6.69789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-01,16:29:55,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,71.75463,2.459279,0.213396,2533.347516,292.606704,03:45:00,6.574,-1.11689,6.28502,-59.26212,-4.71055,16.12387,3.90347,0.42344,64.79137,-8.56459,3.130781,0.531588,-8.43355,-2.9274,1.09308,50,6.72648,-0.89494,-104.12702,2.88496,-9.03587,21.41609,-35.31052,ef5f61bb-a2c1-461a-9631-13d2861d1fdc,NA,NA,NA,NA,-98.365083,1000307891,"Mokris, Landon",NA,NA,59.50727,Right,-23.277698,NA,NA,NA,11.84616,6.46116,0.132456,-65.33698,NA,NA,NA,NA,NA,NA,NA,NA,4,5,EC,3,Top,1,2,2,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,ae35bc90-e0e3-11ef-9b1a-b1cb56d65165,70.90541,4.61041,NA,6.96326,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:29:55,2025-02-01T21:29:55Z,2025-02-01T21:29:55Z,GroundBall,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.21726,-104.99081,10.70804,6.58139,4.30917,-17.65526,1.12183,-0.53049,-4.51794,NA,6.50452,-11.77047,NA,NA,NA,NA,NA,NA,NA,4.61715,-34.80707,NA,NA,NA,NA,NA,NA,NA,-0.1473,-80.04702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
90,2025-02-01,16:30:21,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.46009,-2.092513,2.983253,2183.96348,136.045533,10:30:00,6.63521,-0.9561,7.26257,-17.64316,19.56052,-17.44836,3.2687,0.29089,76.42149,-5.586697,-0.227061,0.439,10.43973,11.69241,0.79035,50,6.51072,-5.86573,-123.97405,-4.85841,15.82367,30.81143,-14.4517,f0c065d6-df0c-4d6d-a9ce-f3eccc88c258,NA,NA,NA,NA,NA,1000307891,"Mokris, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,EC,3,Top,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,bd8c6ef0-e0e3-11ef-9b1a-b1cb56d65165,85.8598,NA,NA,9.0386,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:30:21,2025-02-01T21:30:21Z,2025-02-01T21:30:21Z,NA,v3,NA,10000011,NA,"French, Isaiah",10050808,Right,LEE_UNI,53.23491,-124.77544,15.40572,6.63219,-4.48253,-7.22585,0.94827,-6.2773,7.91183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.27757,1.673191,0.843161,0.830029,1.81786,3.30782,-0.2924,-1.74004,5.50892,-4.18814,64.50005,4.21012,-60.27595,-1.73459,82.63577,-3.42602,5.51528,8.46527,-12.10178,-4.23271,-76.28355,10.61296,High,High,High,NA,NA,High,Medium,Medium
91,2025-02-01,16:32:37,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.26488,-0.11283,-5.265308,2207.074269,255.866891,02:30:00,5.40973,2.16775,5.87453,-31.69407,6.89985,21.44997,2.66332,-0.949,77.15718,-6.034826,-1.435737,0.447127,-12.65851,4.01051,-1.75289,50,5.38261,10.56588,-124.58192,-1.30006,-19.47068,29.99948,-26.00526,3b5f2dd3-6e0e-4412-8c94-26d91f6046ad,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LEE_UNI,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,0e9c8a00-e0e4-11ef-9b1a-b1cb56d65165,84.29922,NA,NA,9.1077,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:32:37,2025-02-01T21:32:37Z,2025-02-01T21:32:37Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,54.62281,-125.69017,14.99974,5.41289,-0.33936,-13.00263,-2.1565,11.28517,-9.73534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-01,16:32:49,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.4728,-1.369554,-6.071313,2210.208718,247.616738,02:15:00,5.1323,2.36515,5.32381,-29.3834,9.67461,19.97855,1.39098,-1.6888,77.94571,-6.797647,-2.548863,0.449807,-11.90048,5.69233,-1.8288,50,4.98683,12.36929,-124.65518,-4.04012,-18.48261,28.08692,-23.33331,a7af5f3b-d160-4144-a892-c932e4901f0a,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LEE_UNI,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,164460c0-e0e4-11ef-9b1a-b1cb56d65165,83.79688,NA,NA,8.52709,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:32:49,2025-02-01T21:32:49Z,2025-02-01T21:32:49Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.17483,-125.81576,14.04346,5.13386,-3.07597,-11.66665,-2.35569,13.13301,-9.2413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-01,16:33:05,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.63286,-0.666726,-4.668446,2356.597845,234.132255,01:45:00,5.42326,2.33036,5.38598,-26.8769,11.7741,14.33552,2.55648,-0.86059,78.07898,-5.664848,-2.13107,0.447458,-8.75756,6.51733,-1.92293,50,5.34489,9.60675,-125.21101,-2.38737,-13.70668,28.61232,-21.97361,7b26c1d4-e518-4462-9273-b67bafa1611e,NA,NA,NA,NA,121.110914,1000234418,"Collier, Luke",5422.330836,NA,71.45673,Right,62.829978,NA,NA,NA,NA,21.25823,NA,NA,1.06232,2.76265,0.87983,NA,NA,NA,NA,NA,1,3,LEE_UNI,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,1f7a78a0-e0e4-11ef-9b1a-b1cb56d65165,84.23691,39.86129,NA,8.55388,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:33:05,2025-02-01T21:33:05Z,2025-02-01T21:33:05Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.11353,-126.37411,14.30616,5.42378,-1.49413,-10.9868,-2.32477,10.16393,-6.85334,330.939356,1.07683,-25.15068,-3.70533,NA,NA,NA,NA,NA,NA,2.78784,92.51523,-29.08147,NA,NA,NA,NA,NA,NA,0.89663,40.48916,-9.45511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-02-01,16:33:20,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.79719,-1.149097,-4.158018,2585.636651,149.409139,11:00:00,5.19303,2.56568,4.85126,-32.98352,7.48217,-3.69768,1.35358,-1.68562,78.10081,-7.109145,-4.806115,0.457841,0.71697,4.36599,-2.15114,50,5.05132,9.08706,-122.71895,-3.72714,1.09779,23.36555,-25.48911,b040cb6b-a071-4e02-a588-f211d96ba9e6,NA,NA,NA,NA,NA,1000234418,"Collier, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LEE_UNI,3,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,28b4fd50-e0e4-11ef-9b1a-b1cb56d65165,82.32643,NA,NA,6.6963800000000004,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:33:20,2025-02-01T21:33:20Z,2025-02-01T21:33:20Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.64837,-123.78972,11.68278,5.19536,-2.55905,-12.74456,-2.56642,9.03676,0.54889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.88445,2.368369,1.154355,1.214014,5.40944,1.83629,1.35159,-4.09973,4.00406,6.38629,63.49001,7.58401,61.30237,-4.05376,59.69659,-3.35576,4.04874,20.61259,-14.59219,6.42616,48.67965,-2.87441,High,High,High,NA,NA,High,Medium,Medium
95,2025-02-01,16:33:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,84.72444,-0.359898,-3.411951,2586.574465,233.270574,01:45:00,5.28932,2.44828,4.84589,-36.37931,4.27114,3.97583,1.91637,-0.45451,77.52834,-6.947895,-2.713432,0.458885,-2.9128,2.60236,-2.11429,50,5.22278,7.13319,-122.67308,-2.18402,-4.43484,24.46066,-28.21184,5eb00d70-96a2-4214-8d33-b1db14a6b5c3,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LEE_UNI,3,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,363a7220-e0e4-11ef-9b1a-b1cb56d65165,82.13913,NA,NA,7.1961,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:33:43,2025-02-01T21:33:43Z,2025-02-01T21:33:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.653,-123.79515,12.23033,5.29328,-0.88989,-14.10592,-2.44617,7.33663,-2.21742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-01,16:33:56,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,88.04266,-1.455289,-4.758067,2340.481792,243.171511,02:00:00,5.19732,2.2979,5.20005,-28.2425,8.87567,15.22871,1.46994,-0.91867,80.69603,-6.625631,-2.070712,0.438495,-8.86382,5.17504,-1.86809,50,5.04084,9.91193,-127.37477,-4.30157,-14.6129,25.30988,-23.64249,84c09c25-1034-43d4-86cd-f6e9ad35be93,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LEE_UNI,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,3deca920-e0e4-11ef-9b1a-b1cb56d65165,85.95862,NA,NA,7.34663,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:33:56,2025-02-01T21:33:56Z,2025-02-01T21:33:56Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.3001,-128.4236,12.65494,5.19879,-3.32183,-11.82124,-2.29139,10.51748,-7.30645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-01,16:34:10,"Pirkle, Hunter",10141110,Right,EC,Undefined,Slider,NA,NA,77.8231,0.5056,-2.406934,2671.18828,79.213606,08:45:00,4.96875,2.55671,4.63648,-49.67381,-1.22264,-14.25371,1.31023,-0.92002,71.66864,-8.393255,-4.90396,0.500984,6.30567,-0.30055,-2.29611,50,4.97503,5.34274,-112.79646,-0.85281,8.11452,20.73666,-32.56079,34b26bb1-76c7-4b79-aec8-42021d31ee23,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LEE_UNI,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,4600af30-e0e4-11ef-9b1a-b1cb56d65165,75.23687,NA,NA,6.15447,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:10,2025-02-01T21:34:10Z,2025-02-01T21:34:10Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.86478,-113.86955,10.36833,4.97557,0.83216,-16.2804,-2.56172,4.92282,4.05726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-01,16:34:25,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,85.68852,-0.58485,-4.52814,2625.905838,140.408292,10:45:00,5.2084,2.52744,4.86908,-32.38876,7.24768,-5.00473,1.95411,-2.18378,78.8437,-6.443703,-5.404281,0.453126,1.2587,4.0978,-2.07643,50,5.1234,10.04444,-123.96435,-2.51609,1.96629,23.87177,-25.77255,a77a23b7-a6f8-4f5a-9d5a-982fb27973e4,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LEE_UNI,3,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,4f14e730-e0e4-11ef-9b1a-b1cb56d65165,83.1832,NA,NA,6.84481,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:25,2025-02-01T21:34:25Z,2025-02-01T21:34:25Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.63029,-125.04387,11.93589,5.21083,-1.35061,-12.88628,-2.52865,9.95552,0.98314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-01,16:34:43,"Pirkle, Hunter",10141110,Right,EC,Undefined,Fastball,NA,NA,86.25873,-1.561447,-3.410625,2638.652994,255.552432,02:30:00,5.31848,2.31386,5.08676,-36.36211,2.25898,4.29418,0.81358,-0.54678,79.66207,-8.130569,-2.65211,0.447284,-3.0454,1.85193,-1.99437,50,5.14162,7.26292,-125.02478,-4.81147,-4.84703,23.89983,-29.22652,de55bd2b-ac09-4b7a-a0ed-a16a2f49764b,NA,NA,NA,NA,NA,10050808,"French, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LEE_UNI,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,EC,LeeUniversity,D2,Team,20250201-LeeUniversity-2,59a36320-e0e4-11ef-9b1a-b1cb56d65165,84.26955,NA,NA,6.59666,NA,NA,NA,bb6a0243-2f73-429e-8f22-7bf10ecdb679,2025-02-01,21:34:43,2025-02-01T21:34:43Z,2025-02-01T21:34:43Z,NA,v3,NA,10000011,NA,"Madrigal, Nicholas",1000324267,Right,EC,55.4147,-126.05561,11.94992,5.32196,-3.55089,-14.61326,-2.31214,7.47198,-2.42351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
