PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-14,18:36:02,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.70839,-0.345727,-1.126036,2373.340857,200.079562,12:45:00,6.27832,1.37508,6.74949,-14.01568,18.97434,6.53957,4.79444,0.89122,82.39521,-3.093209,0.066543,0.413393,-3.76752,10.43367,-1.30325,50,6.24958,2.33661,-131.86877,-1.09726,-6.59382,29.63089,-13.91337,5f4e39ec-244d-4123-a17c-70abcfd77c70,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,17ee88b0-012d-11f0-859b-593341ce210f,91.1783,NA,NA,8.31319,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:36:02,2025-03-14T23:36:02Z,2025-03-14T23:36:02Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.74932,-132.70856,14.81545,6.27509,-0.70293,-6.95668,-1.37212,2.52349,-3.29691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-14,18:36:19,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,90.90506,-2.214469,-1.793126,2406.543451,191.670207,12:30:00,6.31494,1.29604,6.65824,-14.59568,18.3817,3.57205,3.07008,-0.04779,82.83727,-5.047861,-1.143086,0.413313,-2.40917,10.66969,-1.1768,50,6.15971,3.99624,-132.04162,-5.45307,-4.23297,29.37401,-13.42725,0fc0df46-e208-44e9-90c1-d732daa94d81,NA,NA,NA,NA,3.32232,831546,"Thompson, Kyeler",4244.445108,NA,91.39052,Right,35.541811,109.49175,72.57644,10.55964,343.95528,272.58207,5.337691,9.628492,1.64607,3.2923,-0.10272,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,21a2d140-012d-11f0-859b-593341ce210f,91.1958,97.3639,NA,8.06779,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:36:19,2025-03-14T23:36:19Z,2025-03-14T23:36:19Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.84209,-132.89358,14.68701,6.31223,-5.06362,-6.71362,-1.29449,4.11901,-2.11649,197.904393,1.65017,108.80584,-20.8863,4.73695,-0.77698,0.08097,-0.00484,3.1e-4,-2e-5,3.29137,77.92425,-18.08131,0.89314,0.06025,-0.0922,0.02908,-0.00406,2.1e-4,-0.10302,6.32694,2.99422,-1.00495,0.24385,-0.042659999999999997,0.00469,-2.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-14,18:36:51,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,83.76387,-0.67406,-1.801958,2249.797487,162.88701,11:30:00,6.34714,1.50606,6.29246,-29.53726,10.15823,-2.69858,3.2642,-0.37992,75.88723,-6.233446,-2.289803,0.453463,0.83409,5.89559,-1.37213,50,6.28334,3.92582,-121.58011,-2.292,1.23078,26.99171,-23.47466,85b3313d-aab7-41ae-ab49-4e54ccd07813,NA,NA,NA,NA,12.022055,809720,"Bravo, Damian",3672.365286,NA,93.04927,Right,44.445597,106.68105,102.84816,26.81694,316.93058,289.00996,6.000412,16.83608,1.86709,4.87939,0.48186,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,34dc6320-012d-11f0-859b-593341ce210f,83.12129,132.56454,NA,7.87664,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:36:51,2025-03-14T23:36:51Z,2025-03-14T23:36:51Z,FlyBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.20718,-122.51057,13.49585,6.3484,-1.48277,-11.73733,-1.50674,3.88339,0.61539,189.878963,1.87554,95.14212,-21.3624,5.01601,-0.75799,0.05846,2.1e-4,-2.8e-4,1e-5,4.8771,95.58805,-21.108,1.55301,-0.05984,-0.07961,0.02684,-0.00358,1.7e-4,0.48242,20.2841,-1.67552,0.20019,0.01002,-0.00909,0.00123,-3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-03-14,18:37:24,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Fastball,NA,NA,89.7417,-2.001215,-1.726455,2262.087889,210.103547,01:00:00,6.30242,1.38158,6.70943,-14.13556,19.61907,10.72835,3.29328,0.69673,81.74223,-4.761384,0.228285,0.41815600000000003,-6.143,11.26032,-1.27066,50,6.16347,3.51733,-130.38089,-4.86495,-10.52709,28.55315,-12.87756,3a4ccf8d-a052-472d-9647-231e4b70da50,NA,NA,NA,NA,NA,1000077151,"Villeneuve, Robin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,48d2b550-012d-11f0-859b-593341ce210f,90.13971,NA,NA,7.99948,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:37:24,2025-03-14T23:37:24Z,2025-03-14T23:37:24Z,NA,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,53.79034,-131.20834,14.27658,6.29904,-4.49177,-6.43878,-1.37701,3.8224,-5.26355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-14,18:37:37,"Schmitz, Paul",812367,Right,HOU_COU,Undefined,Cutter,NA,NA,84.25488,-2.615045,-2.573164,2264.318299,210.07828,01:00:00,6.34001,1.3786,6.40864,-23.6171,15.21351,8.06162,1.96329,-0.31721,76.97832,-7.080346,-1.112957,0.448496,-4.98437,9.10469,-1.19792,50,6.14167,5.19871,-122.23947,-6.23025,-7.50454,25.20609,-18.46587,ebfd1cc0-a6c2-434c-abc5-abd5b4d05313,NA,NA,NA,NA,-39.108084,1000077151,"Villeneuve, Robin",NA,NA,87.29362,Right,-16.356752,NA,NA,NA,7.67044,2.14588,0.053999,-29.861677,1.49578,1.95029,0.37241,NA,NA,NA,NA,NA,3,2,TEX_RAI,1,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,50321160-012d-11f0-859b-593341ce210f,84.04186,1.95029,NA,7.27656,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:37:37,2025-03-14T23:37:37Z,2025-03-14T23:37:37Z,GroundBall,v3,3030,2330,NA,"Jackson, Riley",803578,Right,HOU_COU,54.09213,-123.08038,12.60305,6.33925,-5.6142,-9.23293,-1.37553,5.44907,-3.75227,NA,1.49436,95.48889,NA,NA,NA,NA,NA,NA,NA,1.95083,-36.11745,NA,NA,NA,NA,NA,NA,NA,0.37357,-77.62409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-14,18:40:49,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.1311,-3.444801,-1.797815,2389.001952,199.205327,12:45:00,6.36285,2.79803,6.23581,-12.33985,18.7569,6.19622,2.15125,1.65532,86.38199,-5.821019,-0.67913,0.401355,-3.68075,10.93331,-2.66679,50,6.09908,4.02166,-136.57818,-8.54208,-6.97996,28.96781,-11.44083,ac94316b-6d78-4dd6-83fe-66dc0db61fa0,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOU_COU,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,c2efb1d0-012d-11f0-859b-593341ce210f,93.91292,NA,NA,7.74911,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:40:49,2025-03-14T23:40:49Z,2025-03-14T23:40:49Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.2645,-137.47969,14.4839,6.35938,-8.18603,-5.72041,-2.79533,4.23889,-3.48998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-14,18:41:05,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.25029,-3.911985,-3.568319,2652.68667,217.70775,01:15:00,6.42222,2.65908,6.08324,-13.09489,17.49111,12.7928,1.69902,0.41955,87.55763,-6.410838,-1.269632,0.398046,-7.58843,10.36701,-2.3901,50,6.11206,8.06057,-137.98331,-9.83561,-14.71696,28.99448,-12.06838,9f55420e-181c-4ae9-ac37-bd29cea28eeb,NA,NA,NA,NA,-138.654723,821507,"Broussard, Tre",4208.413005,NA,66.94812,Left,30.404344,-86.74432,28.091,-67.64186,175.77165,55.1055,2.465451,-144.273654,1.16945,1.60381,-0.3676,NA,NA,NA,NA,NA,1,2,HOU_COU,1,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,cc7c7530-012d-11f0-859b-593341ce210f,94.69377,29.40447,NA,7.69266,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:41:05,2025-03-14T23:41:05Z,2025-03-14T23:41:05Z,FlyBall,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.41979,-138.90894,14.49724,6.4199,-9.45034,-6.03419,-2.65492,8.5304,-7.35848,41.26247,1.16956,-63.58422,0.96921,0.54363,0.15303,-0.29389,0.17908,-0.04906,0.00507,1.60378,49.69607,-24.54984,2.6109,-0.68774,0.25347,-0.09752,0.02527,-0.00278,-0.36744,-55.9538,7.67936,-1.47636,0.8733,-0.65801,0.33656,-0.08943,0.00933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-14,18:41:25,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.34445,-3.17012,-4.013174,2679.611517,182.75406,12:00:00,6.40109,2.62443,6.27503,-10.85205,20.38277,0.93055,2.56426,-1.00356,85.947,-5.291845,-3.845759,0.402245,-1.63713,11.78142,-2.32782,50,6.16034,9.54045,-136.55886,-7.82047,-3.08085,31.03657,-10.00316,cc96d1bb-f419-4353-b83d-c692450d1bc7,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,HOU_COU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,d8897ad0-012d-11f0-859b-593341ce210f,93.70511,NA,NA,8.39746,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:41:25,2025-03-14T23:41:25Z,2025-03-14T23:41:25Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.22384,-137.51549,15.51828,6.39663,-7.51215,-5.00158,-2.62334,9.63541,-1.54043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-14,18:41:42,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.36023,-4.362852,-3.089523,2618.663529,189.963268,12:15:00,6.31957,2.63571,6.38712,-10.0491,20.24422,3.38599,1.45525,0.07315,87.36862,-6.326613,-2.47773,0.396136,-2.61,12.05339,-2.41473,50,5.9997,7.31223,-138.10213,-10.77227,-5.05,30.21677,-8.8523,bd1e3cc1-3b2b-46c9-91ec-0668a7384d38,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HOU_COU,1,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,e27a5730-012d-11f0-859b-593341ce210f,95.15015,NA,NA,7.99161,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:41:42,2025-03-14T23:41:42Z,2025-03-14T23:41:42Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.11382,-138.99932,15.10838,6.31564,-10.50943,-4.42615,-2.63407,7.46217,-2.525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-14,18:42:05,"Heuer, Mac",806121,Right,TEX_RAI,Undefined,Fastball,NA,NA,95.10854,-3.142571,-1.785627,2552.382755,196.231118,12:30:00,6.38178,2.78617,6.19116,-10.32107,20.4556,5.65024,2.61586,1.60783,86.42166,-5.173225,-0.766586,0.399283,-3.41689,11.76871,-2.65415,50,6.13895,4.04524,-137.88389,-7.79308,-6.5428,32.19455,-9.63895,219df5a5-f88e-43b5-8198-76830641dea1,NA,NA,NA,NA,NA,821507,"Broussard, Tre",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HOU_COU,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,TEX_RAI,UofHouston,D1,BIG12,20250314-UofHouston-1,f009de20-012d-11f0-859b-593341ce210f,94.39998,NA,NA,8.68687,NA,NA,NA,39268d85-0f99-49f1-bcec-2cf866761457,2025-03-14,23:42:05,2025-03-14T23:42:05Z,2025-03-14T23:42:05Z,NA,v3,3030,2330,NA,"Maxcey, Dylan",805263,Right,TEX_RAI,54.30682,-138.88585,16.09728,6.37682,-7.4931,-4.81948,-2.78322,4.24886,-3.2714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
