PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,15:05:35,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.06463,-1.531798,4.418004,2233.170456,121.927732,10:00:00,5.05681,-2.79154,6.03396,-22.4606,13.95202,-19.8771,1.76204,-0.34864,78.66295,-5.830804,0.852613,0.434307,11.75851,8.17126,2.45583,50,4.92499,-9.05401,-128.55856,-4.11804,18.99508,35.26789,-18.97395,129ad6b6-4727-494a-877b-c746f05659d8,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,9ce96b20-0687-11f0-a4b8-b919688b3149,86.78745,NA,NA,10.40168,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:05:35,2025-03-21T19:05:35Z,2025-03-21T19:05:35Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.46003,-129.77633,17.63395,5.05587,-3.46289,-9.48698,2.77978,-9.70989,9.49754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,15:05:53,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.55609,-0.299325,2.262007,2393.671713,272.64466,03:00:00,4.76581,-3.01005,5.75263,-41.89849,1.32854,6.75469,0.99539,-0.34028,73.39306,-8.03484,3.471066,0.473205,-2.6441,1.25492,2.81805,50,4.71576,-4.93528,-118.1184,-2.00529,-3.64324,27.67956,-30.44491,5265e231-9bdd-45e9-bf5a-a8ce8f3315b7,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_WOL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,a7d48600-0687-11f0-a4b8-b919688b3149,79.65355,NA,NA,8.16303,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:05:53,2025-03-21T19:05:53Z,2025-03-21T19:05:53Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.74503,-119.22515,13.83978,4.77161,-0.78796,-15.22246,3.01247,-4.7896,-1.82162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,15:06:12,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.91592,0.598822,2.664682,2321.546842,261.025515,02:45:00,4.7996,-3.01808,5.61387,-39.9786,2.67181,7.56304,2.02759,0.10107,74.29795,-6.761129,4.01263,0.470038,-3.01166,1.5478,2.78518,50,4.82499,-5.82522,-118.71844,-0.0994,-4.23792,25.70038,-29.99601,c304cd46-1ea0-49a2-bb95-7dff457742a9,NA,NA,NA,NA,-54.760789,813664,"DeCriscio, Justin",NA,NA,89.16665,Right,-20.000965,NA,NA,NA,9.72542,8.84295,0.06224,-40.111744,3.01412,2.79069,-0.0039,NA,NA,NA,NA,NA,1,3,NOR_WOL,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,b3186f40-0687-11f0-a4b8-b919688b3149,80.19019,2.79069,NA,7.61797,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:06:12,2025-03-21T19:06:12Z,2025-03-21T19:06:12Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.88628,-119.77156,12.85019,4.80388,1.12974,-14.99801,3.02032,-5.65157,-2.11896,NA,3.01242,71.0762,NA,NA,NA,NA,NA,NA,NA,2.79177,-44.83772,NA,NA,NA,NA,NA,NA,NA,-0.0015,-100.61069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-21,15:06:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,84.1931,-0.268347,4.797153,1935.882562,86.432734,09:00:00,4.71868,-3.02352,5.91241,-40.03416,0.46016,-17.95828,1.13256,-0.05713,75.43934,-7.687727,1.582814,0.458003,10.95056,0.72087,2.64844,50,4.67429,-9.49973,-121.7016,-1.90142,16.01341,29.44407,-31.11992,38ed57f4-fe3e-4cd0-b0bb-50189723b8f7,NA,NA,NA,NA,-63.206104,813664,"DeCriscio, Justin",NA,NA,53.79587,Right,-35.123214,NA,NA,NA,5.01598,3.74713,0.027375,-27.572395,3.64746,1.24654,-0.7399,NA,NA,NA,NA,NA,1,4,NOR_WOL,1,Top,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,c3f350a0-0687-11f0-a4b8-b919688b3149,82.29738,1.24654,NA,8.75376,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:06:41,2025-03-21T19:06:41Z,2025-03-21T19:06:41Z,GroundBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.58785,-122.80655,14.72204,4.72373,-0.73358,-15.55996,3.01621,-10.10067,8.00671,NA,3.64706,29.18134,NA,NA,NA,NA,NA,NA,NA,1.24716,-45.53562,NA,NA,NA,NA,NA,NA,NA,-0.7391,-57.78454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-03-21,15:07:05,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.51316,-1.034505,4.927722,2157.192242,126.577084,10:15:00,5.02379,-2.6902,6.02187,-19.28127,15.79458,-19.34481,2.45516,0.27327,80.30522,-4.74554,1.464049,0.426261,11.75505,8.89063,2.314,50,4.93228,-10.43799,-130.71245,-2.9304,19.74572,35.02031,-17.2399,6bb646f4-5704-4d66-8713-6e4ddeb142bb,NA,NA,NA,NA,-34.423095000000004,813664,"DeCriscio, Justin",2874.042647,NA,105.4056,Right,22.708581,88.66669,41.05279,-65.10091,325.85066,302.6678,3.752672,-41.641222,2.68437,2.70921,-0.13568,NA,NA,NA,NA,NA,1,5,NOR_WOL,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,d2687ca0-0687-11f0-a4b8-b919688b3149,88.42575,52.94213,NA,10.20794,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:07:05,2025-03-21T19:07:05Z,2025-03-21T19:07:05Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.47592,-131.90618,17.51015,5.02216,-2.34275,-8.61995,2.68127,-11.11106,9.87286,NA,2.68493,117.62342,-28.99534,7.69205,-1.87249,0.40931,-0.07128,0.00772,-3.5e-4,2.70872,59.69298,-19.69113,1.39062,-0.19229,0.03921,-0.01169,0.00263,-2.3e-4,-0.13563,-80.61785,9.34526,-1.12528,-9.5e-4,0.06455,-0.02295,0.00395,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
6,2025-03-21,15:07:52,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.63557,-1.696156,4.826009,2216.501258,119.86939,10:00:00,4.99454,-2.6506,5.97082,-22.26399,13.28422,-20.73958,1.56059,0.10605,80.29572,-5.917407,1.113175,0.429122,12.25473,7.7728,2.27902,50,4.84753,-10.04696,-129.5289,-4.54191,20.39761,32.17174,-19.23649,424d0e33-7812-41c2-94fe-e0204498f2c4,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,ee7e4690-0687-11f0-a4b8-b919688b3149,87.83625,NA,NA,9.33985,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:07:52,2025-03-21T19:07:52Z,2025-03-21T19:07:52Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.52789,-130.64868,16.08587,4.99396,-3.87237,-9.61825,2.64107,-10.75693,10.19881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,15:08:12,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.8418,-0.45044,4.060097,2179.315677,125.253364,10:15:00,5.02478,-2.89649,5.90006,-20.41706,15.7469,-20.33446,2.90412,-0.81545,79.52928,-4.34806,0.420852,0.432822,11.75642,8.59075,2.58114,50,4.977,-8.25295,-128.55191,-1.62444,19.28622,31.5356,-18.08109,72c41b84-345d-4125-8eaa-ba1e8aa79a10,NA,NA,NA,NA,-171.009014,803811,"Hogue, Josh",3891.787899,NA,66.38515,Left,23.198783,NA,NA,NA,136.22901,58.29596,1.906612,-178.493762,1.50794,2.84706,0.82624,NA,NA,NA,NA,NA,2,2,NOR_WOL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,fa8c5da0-0687-11f0-a4b8-b919688b3149,87.08532,18.5578,NA,9.31252,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:08:12,2025-03-21T19:08:12Z,2025-03-21T19:08:12Z,LineDrive,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.59851,-129.67509,15.7678,5.02339,-0.98046,-9.04055,2.8873,-8.93985,9.64311,48.709936,1.50802,-88.39959,8.26369,-0.04153,0.68344,-1.04939,0.76279,-0.26601,0.03561,2.84707,38.35374,-26.12936,3.81906,-0.8136,0.1695,-0.03474,0.01239,-0.00254,0.82627,-13.98866,8.72812,-2.15514,0.87731,-0.60353,0.36636,-0.12596,0.01728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
8,2025-03-21,15:08:34,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.57957,-0.146738,5.37299,2377.635251,220.998509,01:15:00,4.74044,-3.02908,5.72405,-38.74278,3.90103,1.94126,1.3746,2.15201,73.95028,-7.305204,5.717636,0.470002,0.94437,2.58721,2.57799,50,4.70508,-11.28032,-119.06953,-1.60408,1.31994,28.48977,-28.55793,d84bdb97-2502-4115-9d7b-4009d06b0cf9,NA,NA,NA,NA,NA,803811,"Hogue, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOR_WOL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,07a8b060-0688-11f0-a4b8-b919688b3149,80.19642,NA,NA,8.62929,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:08:34,2025-03-21T19:08:34Z,2025-03-21T19:08:34Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.76981,-120.20538,14.24489,4.74633,-0.46551,-14.27897,3.02877,-11.33294,0.65997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,15:08:52,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,82.43183,1.283099,2.968964,2274.353433,205.47261,12:45:00,4.70676,-3.12267,5.6552,-38.83927,3.66886,0.97799,2.66863,-0.26972,73.83547,-5.917057,3.143299,0.469253,0.53697,1.84973,2.87033,50,4.79119,-6.2257,-119.27244,1.37782,0.75502,28.04596,-29.57309,b24568ea-9f07-4da7-9bdb-e500ad475d5b,NA,NA,NA,NA,6.09459,803811,"Hogue, Josh",4098.377519,NA,100.06763,Left,36.758661,109.4911,81.31408,10.56841,352.96108,352.96108,5.911439,2.180272,1.77735,2.79071,0.29873,NA,NA,NA,NA,NA,2,4,NOR_WOL,1,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,123bc030-0688-11f0-a4b8-b919688b3149,80.32431,120.59028,NA,8.59635,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:08:52,2025-03-21T19:08:52Z,2025-03-21T19:08:52Z,FlyBall,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.84262,-120.40576,14.02298,4.71137,2.57285,-14.78655,3.12252,-6.25621,0.37751,177.220659,1.78653,116.7549,-26.79156,6.34054,-1.04642,0.11147,-0.00708,3.3e-4,-1e-5,2.78676,87.88962,-18.46586,0.90197,0.03168,-0.07386,0.02255,-0.00293,1.4e-4,0.29986,12.46598,-3.75878,0.61061,-0.0493,-0.00396,0.00115,-6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-21,15:09:37,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.78101,1.205724,4.17962,1854.243377,69.42986,08:15:00,4.76559,-3.0211,5.76717,-46.60841,-5.26355,-17.70363,2.00686,-0.59958,75.38108,-7.342415,1.016414,0.462788,10.21753,-2.58988,2.68536,50,4.83755,-8.04691,-119.92925,0.9116,14.78464,24.59788,-35.92158,fdc9b3d1-47dd-4ae1-b4d5-a9429bc5fb38,NA,NA,NA,NA,NA,824569,"McHugh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_WOL,CharlesCost,D1,ACC,20250321-CharlesCost-2,2d276200-0688-11f0-a4b8-b919688b3149,81.44641,NA,NA,7.39993,NA,NA,NA,1919d4e0-1608-44fc-92ed-f79d581812b6,2025-03-21,19:09:37,2025-03-21T19:09:37Z,2025-03-21T19:09:37Z,NA,v3,471411,471387,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.73496,-120.8965,12.29894,4.77393,2.32413,-17.96079,3.01322,-8.62828,7.39232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
