PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:06:04,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,85.62664,-0.951054,4.171466,1955.512155,117.798809,10:00:00,4.69628,-2.26106,5.96488,-28.86935,9.15264,-15.11587,1.40627,0.35391,78.56281,-6.315694,1.462441,0.443801,8.90374,5.31181,1.93835,50,4.60453,-8.45486,-124.15779,-2.99319,13.94007,24.15775,-23.85764,13b85c82-e478-4809-a9ce-05d8a1cde83a,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,8f6d4790-31e9-11f0-9452-5b5470978f30,84.93087,NA,NA,7.06383,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:06:04,2025-05-16T00:06:04Z,2025-05-16T00:06:04Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.53455,-125.03698,12.07888,4.69767,-2.12493,-11.92882,2.25528,-8.96219,6.97004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:06:20,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,77.08287,1.592995,1.069877,2231.210982,191.442882,12:30:00,4.78881,-2.12104,5.63657,-40.54605,7.02264,1.11547,2.89677,-1.02985,70.43202,-5.894867,1.26908,0.4964,-0.25957,3.59083,2.02939,50,4.8985900000000004,-2.13169,-111.85547,1.83992,-0.32829,20.49507,-27.63242,0f90b934-9f73-4ed1-84e6-9a7c3d7f1ccf,NA,NA,NA,NA,NA,809718,"Lopez, Tracer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,98b84700-31e9-11f0-9452-5b5470978f30,75.93157,NA,NA,6.65085,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:06:20,2025-05-16T00:06:20Z,2025-05-16T00:06:20Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.85971,-112.74239,10.24754,4.79309,3.03571,-13.81621,2.12133,-2.11748,-0.16414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:06:34,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,78.65583,1.357605,2.528351,2249.251898,213.516425,01:00:00,4.88718,-1.98309,5.70782,-39.58333,6.24886,3.13441,2.8549,0.63527,71.59152,-5.962344,3.087892,0.487255,-0.85091,3.15953,1.76915,50,4.97632,-5.15306,-114.06189,1.46987,-1.11204,22.54162,-28.04482,0a423d85-9fdc-49bc-9ac1-5ed2ca00f487,NA,NA,NA,NA,19.521324,809718,"Lopez, Tracer",3029.486656,NA,68.41535,Left,-1.336794,NA,NA,NA,32.70463,32.24376,0.318304,18.153338,2.12534,2.88447,-0.59495,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,a10b78f0-31e9-11f0-9452-5b5470978f30,77.35665,2.88447,NA,7.06432,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:06:34,2025-05-16T00:06:34Z,2025-05-16T00:06:34Z,GroundBall,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.79105,-115.00482,11.27081,4.89029,2.64301,-14.02241,1.98374,-5.10655,-0.55602,317.757322,2.12619,94.51323,-11.19376,NA,NA,NA,NA,NA,NA,2.88746,-2.46543,-20.78232,NA,NA,NA,NA,NA,NA,-0.59604,33.56685,1.00814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-05-15,18:07:07,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,85.81087,0.515237,1.919934,2059.221278,120.623302,10:00:00,4.75329,-1.87626,5.95478,-28.37305,9.38394,-13.892760000000001,2.86697,-1.25282,78.58197,-4.776305,-0.575707,0.442252,7.62307,5.03654,1.73129,50,4.77838,-3.61348,-124.65949,0.20822,12.02119,24.55761,-24.23169,8e66e76e-b40f-47ad-9f54-5ac5a798c06b,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_RAI,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,b51e05b0-31e9-11f0-9452-5b5470978f30,85.22837,NA,NA,7.2289,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:07:07,2025-05-16T00:07:07Z,2025-05-16T00:07:07Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.54333,-125.55133,12.27881,4.75484,1.08822,-12.11585,1.87044,-4.05004,6.01059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:07:25,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,80.15632,0.784888,1.5043,1698.764247,89.723176,09:00:00,4.99652,-1.77311,6.63501,-40.78609,1.12984,-14.9215,2.31654,-1.63906,74.07636,-6.825305,-1.213808,0.465973,8.22827,0.79366,1.67679,50,5.03333,-2.55396,-116.67713,0.44714,11.41614,20.62333,-31.07292,68fab26d-22a1-4789-8d1e-1c710c223539,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_RAI,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,bf9cca30-31e9-11f0-9452-5b5470978f30,80.88969,NA,NA,6.07996,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:07:25,2025-05-16T00:07:25Z,2025-05-16T00:07:25Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.86547,-117.35839,10.31167,5.0016,1.47358,-15.53646,1.76739,-2.93107,5.70807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:07:40,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,80.66443,0.021591,2.009329,1715.079392,91.668048,09:00:00,4.93324,-1.66493,6.62449,-39.834,1.63197,-14.49965,1.63353,-1.03257,74.5377,-7.405395,-0.631792,0.463465,8.16863,1.23433,1.53415,50,4.9186,-3.62434,-117.38543,-1.08273,11.45695,21.1392,-30.44285,9475c6a3-301a-44b6-b800-ab7f8b2bdc9f,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_RAI,1,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,c8e83ed0-31e9-11f0-9452-5b5470978f30,81.32741,NA,NA,6.12673,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:07:40,2025-05-16T00:07:40Z,2025-05-16T00:07:40Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.87613,-118.08139,10.5696,4.93775,-0.08047,-15.22143,1.65968,-4.00153,5.72847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-15,18:07:58,"Reiser, Justis",801473,Left,BYU_COU,Undefined,ChangeUp,NA,NA,79.82706,-0.389032,0.887042,1754.546666,86.404221,09:00:00,5.03192,-1.58385,6.50373,-42.14412,0.48587,-12.52749,1.16281,-1.81362,73.7268,-8.217051,-1.392183,0.469925,6.82957,0.74146,1.52702,50,4.98655,-1.37127,-116.1721,-1.99935,9.35074,21.38344,-31.1589,bc26e27f-1b36-48c7-a94b-576e63c98c00,NA,NA,NA,NA,NA,831546,"Thompson, Kyeler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEX_RAI,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,d3b52350-31e9-11f0-9452-5b5470978f30,80.20942,NA,NA,6.10025,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:07:58,2025-05-16T00:07:58Z,2025-05-16T00:07:58Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,53.99678,-116.90546,10.69172,5.03679,-0.93073,-15.57945,1.57955,-1.69196,4.67537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:08:15,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.91015,-0.185139,3.441258,2091.11092,136.133825,10:30:00,4.73762,-1.75189,6.00854,-22.56482,14.37245,-12.67158,2.68539,0.38409,79.23868,-4.440349,1.167355,0.437425,7.53304,7.80367,1.48854,50,4.71073,-7.07715,-126.08838,-1.09153,12.10512,26.07275,-19.63409,6a55de8a-f733-470d-9c08-f3e157979cb2,NA,NA,NA,NA,62.791817,831546,"Thompson, Kyeler",3830.419711,NA,59.00048,Right,52.396989,35.69294,60.91576,104.04804,173.34124,96.62977,4.029501,72.003495,0.69764,2.89543,-0.32478,NA,NA,NA,NA,NA,2,5,TEX_RAI,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,dd8f6a70-31e9-11f0-9452-5b5470978f30,86.16887,64.93354,NA,7.67147,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:08:15,2025-05-16T00:08:15Z,2025-05-16T00:08:15Z,Popup,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.49041,-127.01352,13.03638,4.7371,-0.39485,-9.81704,1.74728,-7.50668,6.05256,218.153743,0.69743,24.07716,-7.06288,0.41911,2.35273,-1.94193,0.71271,-0.12465,0.00842,2.88533,68.82869,-22.94626,4.62703,-2.92281,1.31763,-0.33032,0.04158,-0.00205,-0.32975,47.09931,-2.83155,1.67655,-1.57346,0.87802,-0.26645,0.0413,-0.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-05-15,18:08:36,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Slider,NA,NA,78.43376,1.233561,0.836666,2204.306046,230.236575,01:45:00,4.79569,-1.77065,5.75948,-39.69329,5.62205,5.1774,2.6364,-0.56039,72.33312,-6.080857,1.76359,0.4845,-2.42579,2.94835,1.69813,50,4.87367,-1.85827,-113.99166,1.20801,-3.21327,19.63517,-28.26855,0cc5720e-fa0f-429f-b9b1-d25e87710895,NA,NA,NA,NA,37.377845,831546,"Thompson, Kyeler",NA,NA,88.97803,Right,-85.896717,NA,NA,NA,0.63517,0.63517,0.018773,104.965272,-0.30364,2.44913,0.50697,NA,NA,NA,NA,NA,2,6,TEX_RAI,1,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,e9cc59b0-31e9-11f0-9452-5b5470978f30,77.79651,2.44913,NA,6.10065,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:08:36,2025-05-16T00:08:36Z,2025-05-16T00:08:36Z,GroundBall,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.73947,-114.80514,9.81758,4.79937,2.37916,-14.13428,1.77236,-1.72515,-1.60664,NA,-0.30369,7.43701,NA,NA,NA,NA,NA,NA,NA,2.45002,-130.45803,NA,NA,NA,NA,NA,NA,NA,0.50693,5.68147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-05-15,18:09:13,"Reiser, Justis",801473,Left,BYU_COU,Undefined,Fastball,NA,NA,86.95879,0.367383,3.52854,2096.864132,120.210518,10:00:00,4.75242,-1.8896,5.93382,-28.64545,8.16331,-12.10245,2.70679,0.37958,79.74972,-4.957304,1.359887,0.436664,7.12044,4.4374,1.61438,50,4.76561,-7.28262,-126.18671,-0.1359,11.5335,24.57505,-24.98646,6841b3eb-9319-4e77-be3b-4281ba19e184,NA,NA,NA,NA,NA,813314,"Hughes, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_RAI,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,TEX_RAI,BrighamYoung,D1,BIG12,20250515-BrighamYoung-1,000bffa0-31ea-11f0-9452-5b5470978f30,86.31915,NA,NA,7.20907,NA,NA,NA,1bf70511-324e-43d4-8f00-83cb9eb1ce1e,2025-05-16,00:09:13,2025-05-16T00:09:13Z,2025-05-16T00:09:13Z,NA,v3,471246,2330,15 May 2025 20:00-txtech@byu,"Goff, Parker",810094,Right,BYU_COU,54.56461,-127.07256,12.28753,4.75428,0.76478,-12.49323,1.88439,-7.69837,5.76675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
