PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-03,14:03:03,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.06741,-2.8144,-3.690825,2357.468842,219.593428,01:15:00,5.82919,1.62763,6.62361,-18.8982,17.94462,13.84839,1.66977,-0.60271,78.74203,-6.433802,-1.176544,0.436866,-8.35835,10.61461,-1.38252,50,5.6299,7.5505,-124.81646,-6.61619,-13.17231,25.36068,-15.44601,5d7c3e62-e0f3-4836-aa96-42b0991bd830,NA,NA,NA,NA,NA,1000077224,"Gillen, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CRE_BLU,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,dbc67c60-2848-11f0-9447-5f9ca606e620,86.27926,NA,NA,7.32538,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:03:03,2025-05-03T18:03:03Z,2025-05-03T18:03:03Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.87528,-125.60139,12.68034,5.82728,-6.13813,-7.723,-1.62252,7.95819,-6.58615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-03,14:03:18,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Splitter,NA,NA,84.03613,-1.041747,-2.991466,2366.286514,213.003045,01:00:00,5.91828,1.74314,6.09978,-23.60218,15.71603,9.3891,2.98656,-0.24359,76.83769,-5.49267,-1.302459,0.451303,-5.7239,8.79292,-1.51792,50,5.82561,6.0188,-121.97205,-2.89907,-8.61381,24.22528,-18.94171,3d1ee586-d048-4b3a-b7b7-4ee7cd0721ce,NA,NA,NA,NA,17.149776,1000077224,"Gillen, Tate",NA,NA,94.16452,Left,31.906741,104.62872,65.675,33.95325,332.97083,329.80833,5.357989,19.449504,1.96343,3.06986,0.2104,NA,NA,NA,NA,NA,1,2,CRE_BLU,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,e4da1820-2848-11f0-9447-5f9ca606e620,83.51912,92.09128,NA,7.19845,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:03:18,2025-05-03T18:03:18Z,2025-05-03T18:03:18Z,FlyBall,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.39887,-122.84262,12.11264,5.91756,-2.21838,-9.47085,-1.73977,6.32835,-4.3069,188.94237,1.96633,111.97851,-24.11073,5.6555,-1.09154,0.16812,-0.02084,0.00196,-9e-5,3.06979,72.983,-16.27234,0.45408,0.15792,-0.10172,0.02838,-0.00379,1.9e-4,0.21115,34.55707,-4.98914,0.75767,-0.08206,0.00897,-0.00243,4.6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
3,2025-05-03,14:03:55,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Slider,NA,NA,77.39311,1.351055,-0.260281,2529.447552,89.517583,09:00:00,5.84772,1.58382,5.5396,-45.57428,1.27059,-7.25489,3.31283,0.73598,71.58782,-6.977322,-1.554764,0.492609,3.60343,0.7135,-1.55632,50,5.93441,0.7864,-112.48861,1.16235,4.65633,18.78276,-31.25206,bf0a2c41-1724-4f41-9592-9974f56c0f47,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CRE_BLU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,fb11a7c0-2848-11f0-9447-5f9ca606e620,76.51592,NA,NA,5.80528,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:03:55,2025-05-03T18:03:55Z,2025-05-03T18:03:55Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.96005,-113.31378,9.39138,5.85319,2.53534,-15.62603,-1.58637,0.58184,2.32817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-03,14:04:11,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Cutter,NA,NA,84.57899,-0.846005,-1.750407,2380.200211,198.556018,12:30:00,5.9023,1.61158,6.03721,-23.21241,15.19871,4.73752,3.18416,0.38511,78.20274,-5.193961,-0.898096,0.446067,-2.87284,8.38418,-1.47756,50,5.82357,3.57482,-122.97702,-2.50574,-4.44976,21.77555,-19.18771,ec953f83-e2d3-4ced-8dab-1f683640c508,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CRE_BLU,1,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,04a792e0-2849-11f0-9447-5f9ca606e620,84.49952,NA,NA,6.37625,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:04:11,2025-05-03T18:04:11Z,2025-05-03T18:04:11Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.4613,-123.76446,10.88778,5.90164,-1.81188,-9.59386,-1.60974,3.73573,-2.22488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-03,14:04:28,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,86.06702,-2.682482,-3.167698,2354.34759,223.11074,01:30:00,5.84186,1.41832,6.72918,-19.99277,16.32769,14.27993,1.71885,-0.28946,79.48265,-6.484895,-0.567017,0.433757,-8.35398,9.65501,-1.21423,50,5.65647,6.40939,-125.01104,-6.36924,-13.33566,23.13495,-16.76148,a2cf2f89-23c3-46f5-9c60-da9b13ff3ce1,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CRE_BLU,1,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,0ea4cb50-2849-11f0-9447-5f9ca606e620,86.89752,NA,NA,6.58437,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:04:28,2025-05-03T18:04:28Z,2025-05-03T18:04:28Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,53.77021,-125.70683,11.56747,5.84044,-5.86513,-8.38074,-1.41302,6.81046,-6.66783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-03,14:04:46,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Sinker,NA,NA,82.67641,-2.209032,-2.213342,1763.333098,235.817748,01:45:00,5.98195,1.36689,6.40734,-27.85659,12.09985,16.01383,1.6269,0.66525,76.20267,-7.426296,0.690563,0.454951,-9.03567,7.28859,-1.21576,50,5.81084,4.07971,-120.1377,-5.41684,-13.2472,22.58823,-21.48827,cfa607d6-84a6-4089-a894-806da8654ea8,NA,NA,NA,NA,NA,1000132390,"Deters, Teddy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CRE_BLU,1,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,191a19f0-2849-11f0-9447-5f9ca606e620,82.84944,NA,NA,6.47374,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:04:46,2025-05-03T18:04:46Z,2025-05-03T18:04:46Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.09287,-120.90479,11.29411,5.98241,-4.68711,-10.74414,-1.36195,4.52959,-6.6236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.07983,2.725426,1.532774,1.192651,4.08804,1.96818,-0.6365,-1.81432,5.80697,-0.5289,71.1105,3.87179,-53.66913,-1.77174,65.18832,-3.422,5.8616,14.79433,-13.80528,-0.62225,-51.09142,5.5494,High,High,High,NA,NA,High,High,High
7,2025-05-03,14:05:10,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,ChangeUp,NA,NA,79.39481,-1.848554,-3.403299,2276.117099,225.341163,01:30:00,6.01477,1.41913,5.91336,-33.34628,10.86193,9.623,1.51666,-0.94126,73.27685,-8.009958,-1.677373,0.478545,-5.86319,6.46689,-1.15163,50,5.84716,6.49733,-115.17398,-4.72567,-7.9124,20.45488,-23.44698,27dfd674-bf5f-4b7b-85f4-a28f6b82b39c,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CRE_BLU,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,27a42d80-2849-11f0-9447-5f9ca606e620,78.76467,NA,NA,6.11796,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:05:10,2025-05-03T18:05:10Z,2025-05-03T18:05:10Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.58563,-115.98553,10.22744,6.0162,-3.79541,-11.72349,-1.41564,6.81125,-3.9562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-03,14:05:26,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Fastball,NA,NA,87.49872,-1.980413,-1.528439,2406.409483,230.336728,01:45:00,5.86352,1.60743,6.42812,-20.70044,15.33395,17.00745,2.3169,1.61958,79.52496,-5.926235,1.556207,0.432046,-9.30414,8.97217,-1.50555,50,5.71296,2.72162,-127.04275,-4.95666,-15.07201,28.16788,-17.6398,7e5cfc1d-e8f4-44fa-af96-f5ed3cc6e0c9,NA,NA,NA,NA,NA,1000121572,"Sailors, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CRE_BLU,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,31623a10-2849-11f0-9447-5f9ca606e620,87.24174,NA,NA,7.97376,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:05:26,2025-05-03T18:05:26Z,2025-05-03T18:05:26Z,NA,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.06876,-127.9417,14.08394,5.86216,-4.39371,-8.8199,-1.60009,3.20263,-7.53601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-03,14:05:40,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Splitter,NA,NA,83.81634,-2.247666,-2.614233,2397.96448,212.958071,01:00:00,5.89337,1.47334,6.29766,-22.96769,15.64324,9.46351,1.90521,-0.14843,78.0087,-6.54777,-0.903918,0.447225,-5.57961,9.01611,-1.28582,50,5.71672,5.22561,-121.85118,-5.43343,-8.52618,20.27033,-18.39662,1cdd7612-0833-4296-9fcb-f788bbd3e84e,NA,NA,NA,NA,53.433243,1000121572,"Sailors, Nolan",5128.012754,NA,95.26074,Left,3.664981,NA,NA,NA,73.63025,71.15886,0.567121,56.529105,2.51297,1.95809,0.28197,NA,NA,NA,NA,NA,3,3,CRE_BLU,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,39e4e070-2849-11f0-9447-5f9ca606e620,84.28064,2.82775,NA,5.80764,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:05:40,2025-05-03T18:05:40Z,2025-05-03T18:05:40Z,GroundBall,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.20304,-122.54838,10.13516,5.89272,-4.80068,-9.19831,-1.4706,5.51887,-4.26309,NA,2.51297,83.06654,-32.26993,8.59808,-2.22677,0.52619,-0.12592,0.03037,-0.00558,1.95809,8.93095,-23.57532,3.44903,-0.75905,0.16885,-0.03657,0.00828,-0.00144,0.28197,111.98488,-6.58409,-1.94156,1.19936,-0.4729,0.14739,-0.03461,0.0037200000000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-03,14:05:57,"Goodpaster, Marcus",1000234393,Right,BUT_BUL,Undefined,Splitter,NA,NA,82.58903,-1.043607,-1.800646,1743.793217,211.885107,01:00:00,5.89442,1.48238,6.08546,-23.30804,16.97631,9.83406,2.98606,0.63557,76.24744,-5.424329,-0.029612,0.456814,-5.56229,9.40209,-1.3487,50,5.80138,3.41097,-120.07857,-2.84906,-8.1952,21.26963,-18.32148,0978663c-f623-4395-9fec-d811d49f3da9,NA,NA,NA,NA,2.189204,1000121572,"Sailors, Nolan",2682.329038,NA,100.59005,Left,28.363445,109.99648,58.9689,-0.85043,374.50435,371.33669,5.190055,-8.091215,1.27237,2.97327,-0.63833,NA,NA,NA,NA,NA,3,4,CRE_BLU,1,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,BUT_BUL,CRE_BLU,BulldogPark,D1,BEAST,20250503-BulldogPark-1,43704440-2849-11f0-9447-5f9ca606e620,82.51152,88.30832,NA,6.34159,NA,NA,NA,c8a40b32-ee5f-41d0-8103-1bb109991a53,2025-05-03,18:05:57,2025-05-03T18:05:57Z,2025-05-03T18:05:57Z,FlyBall,v3,471250,471278,03 May 2025 14:00-creighton@butler,"Duncan, Gunnar",10128708,Right,BUT_BUL,54.41392,-120.85788,10.63482,5.89347,-2.17777,-9.16074,-1.47918,3.71124,-4.0976,163.067525,1.27393,129.69361,-28.10647,6.97916,-1.44289,0.26662,-0.042,0.0045,-2.2e-4,2.9748,70.05435,-14.61852,-0.39138,0.49619,-0.21541,0.05257,-0.00653,3.2e-4,-0.63835,4.96074,-6.1472,1.23649,-0.23477,0.04877,-0.00949,0.00117,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
