PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:09:54,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.53132,-2.621208,-2.824895,2372.458457,223.323978,01:30:00,5.53689,1.8745,5.85026,-15.21536,15.50568,13.69698,1.82858,0.38882,87.34212,-5.503789,-0.371266,0.398923,-7.81036,8.95827,-1.65291,50,5.31458,6.22087,-138.53459,-6.83715,-15.18787,30.76817,-14.754,e936e01f-8bd1-4c59-a38d-76dfe8cb2d5a,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MON_HAW,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,2d6ed9b0-27a2-11f0-b1be-7129b4eac4fa,94.48543,NA,NA,8.1892,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:09:54,2025-05-02T22:09:54Z,2025-05-02T22:09:54Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.65038,-139.5636,15.38409,5.53499,-6.34371,-7.377,-1.86945,6.72882,-7.59393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:10:09,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.79933,-1.880606,-3.81289,2391.599981,222.653648,01:30:00,5.35834,1.86739,5.49309,-14.0743,16.93816,14.68107,2.42172,-0.48126,87.37359,-4.551369,-1.205147,0.400811,-8.50024,9.37843,-1.54364,50,5.18416,8.5586,-138.77665,-5.03255,-16.58326,30.94412,-13.87751,90f5e126-12b1-4084-a1fe-ab8a33185a5b,NA,NA,NA,NA,42.735966,1000084206,"Padden, Harry",5053.174871,NA,85.86665,Right,55.842105,NA,NA,NA,NA,71.7745,NA,NA,2.05773,1.686,0.0435,NA,NA,NA,NA,NA,1,2,MON_HAW,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,36c571e0-27a2-11f0-b1be-7129b4eac4fa,94.04051,98.78064,NA,8.42573,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:10:09,2025-05-02T22:10:09Z,2025-05-02T22:10:09Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.00765,-139.88879,15.47206,5.35607,-4.53379,-6.93876,-1.86195,9.15461,-8.29163,204.571497,2.05773,51.93631,-25.23817,8.9766,-2.61062,0.70776,-0.18546,0.04098,-0.00516,1.686,104.21251,-28.90035,3.0638,-0.21982,-0.07461,0.03257,-0.00467,-1e-5,0.0435,47.98587,-6.02143,0.55472,0.13352,-0.0889,0.02399,-0.00228,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
3,2025-05-02,18:10:41,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.49499,-0.95957,-3.634388,2391.791759,213.179085,01:00:00,5.56185,1.67752,5.47398,-12.64942,17.88312,11.0602,3.60787,-0.8064,88.0212,-3.374907,-1.670762,0.397697,-6.54296,9.54792,-1.36548,50,5.46899,8.34485,-139.84023,-2.745,-12.9805,30.9806,-13.23204,276527f7-fe84-4e01-a7bd-6465f0f29ca2,NA,NA,NA,NA,NA,1000084206,"Padden, Harry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MON_HAW,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,498280c0-27a2-11f0-b1be-7129b4eac4fa,94.77666,NA,NA,8.47379,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:10:41,2025-05-02T22:10:41Z,2025-05-02T22:10:41Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.02503,-140.94909,15.4903,5.55877,-2.27139,-6.61602,-1.67248,8.80945,-6.49025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-02,18:10:57,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,95.71513,-2.212264,-3.274393,2382.723557,224.298255,01:30:00,5.48889,1.72671,5.56365,-15.01434,15.98528,14.61139,2.16653,-0.11804,87.27497,-5.052557,-0.672813,0.400728,-8.36107,9.0256,-1.45398,50,5.28802,7.25733,-138.70685,-5.87071,-16.27072,31.35135,-14.61014,edc0895a-9194-4cac-a2a0-fb7953b1556b,NA,NA,NA,NA,-7.164495,1000084206,"Padden, Harry",1776.730399,NA,101.83714,Right,16.302615,109.19526,31.11537,-13.27953,323.02933,313.87144,3.720291,-7.22727,2.22708,2.31467,0.1001,NA,NA,NA,NA,NA,1,4,MON_HAW,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,53596c80-27a2-11f0-b1be-7129b4eac4fa,94.05988,41.66191,NA,8.44016,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:10:57,2025-05-02T22:10:57Z,2025-05-02T22:10:57Z,LineDrive,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93718,-139.81833,15.67567,5.48696,-5.35275,-7.30507,-1.72149,7.83416,-8.13536,180.780029,2.22738,142.2253,-29.98921,7.14438,-1.46079,0.26078,-0.03677,0.00329,-1.2e-4,2.31416,41.94752,-9.992,-1.07707,0.27902,-0.00537,-0.01671,0.00438,-3.6e-4,0.10003,-17.87633,3.96562,-1.0624,0.23127,-0.04048,0.00494,-3.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-05-02,18:11:30,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.07699,-2.091882,-3.547428,2405.359419,235.313192,01:45:00,5.45606,1.93215,5.69591,-16.79269,13.93032,18.63288,2.1026,0.17474,87.32156,-5.261118,-0.221711,0.398936,-10.52422,7.99646,-1.64585,50,5.26968,7.76247,-139.18928,-5.66554,-20.55058,32.59378,-16.55944,e7c1a382-9fb5-49fc-844d-268438ece986,NA,NA,NA,NA,-32.115489,1000121884,"Caufield, Casey",3777.083829,NA,74.87723,Left,45.220918,81.52934,77.65888,-73.84421,211.79774,118.27906,4.556363,-48.998629,1.32763,2.08126,0.16159,NA,NA,NA,NA,NA,2,1,MON_HAW,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,66e53d10-27a2-11f0-b1be-7129b4eac4fa,94.48242,78.33653,NA,8.75543,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:11:30,2025-05-02T22:11:30Z,2025-05-02T22:11:30Z,FlyBall,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80451,-140.30984,16.29689,5.45467,-5.09623,-8.27972,-1.92486,8.46899,-10.27529,142.365823,1.34785,65.05814,-17.31349,1.90658,1.83741,-1.18582,0.30793,-0.03699,0.00167,2.0865,77.80558,-22.46346,0.36156,1.55653,-0.99754,0.30799,-0.04672,0.00276,0.16116,-41.09587,-0.29158,1.80498,-1.15698,0.53115,-0.15419,0.02381,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-02,18:12:03,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.26502,-2.384192,-3.041668,2378.126216,217.797504,01:15:00,5.5142,1.97389,5.52789,-11.88292,18.56741,13.68485,2.29066,0.26811,88.38964,-4.651242,-0.606507,0.397162,-7.73268,10.29749,-1.71885,50,5.29894,6.7784,-139.6189,-6.19406,-15.37229,29.33971,-11.70306,815f92c3-9b5a-4fd4-92dc-16a602bc2c44,NA,NA,NA,NA,-7.999844,1000121884,"Caufield, Casey",3848.34493,NA,91.92285,Left,23.046543,107.48676,44.27727,-23.3794,313.79988,298.37439,4.456018,-20.515844,1.03787,2.35921,-0.26012,NA,NA,NA,NA,NA,2,2,MON_HAW,1,Top,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,7ac12970-27a2-11f0-b1be-7129b4eac4fa,94.9045,57.59971,NA,7.87538,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:12:03,2025-05-02T22:12:03Z,2025-05-02T22:12:03Z,LineDrive,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.97351,-140.66016,14.66986,5.5114,-5.77872,-5.85153,-1.96909,7.32396,-7.68614,146.776306,1.03765,122.8598,-27.00209,6.39883,-1.43892,0.31532,-0.06162,0.0082,-4.8e-4,2.36055,52.74435,-11.91828,-1.25016,0.88832,-0.35366,0.09053,-0.01246,6.9e-4,-0.2599,-17.27162,-6.37859,2.7873,-0.835,0.18649,-0.03014,0.00305,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-02,18:12:43,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.35455,-2.019687,-3.108153,2285.731477,232.578383,01:45:00,5.50337,2.01042,5.454,-18.90926,11.75005,14.07513,2.03332,0.27082,88.05605,-5.538161,-0.605831,0.398522,-7.97697,6.77339,-1.74612,50,5.3121,6.91356,-139.66364,-5.63712,-15.76487,31.28696,-18.78779,5517093e-a89a-4e73-9e5f-96df0392c53f,NA,NA,NA,NA,-113.220209,1000121798,"Bant, Jay",4337.189143,NA,79.81799,Left,40.537307,NA,NA,NA,NA,32.24234,NA,NA,1.05827,2.04705,-0.34825,NA,NA,NA,NA,NA,3,1,MON_HAW,1,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,929a0d00-27a2-11f0-b1be-7129b4eac4fa,94.58053,26.24032,NA,8.2985,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:12:43,2025-05-02T22:12:43Z,2025-05-02T22:12:43Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.04656,-140.78962,15.64348,5.5028,-4.96097,-9.39389,-2.00514,7.48092,-7.88243,NA,1.07787,-35.76773,-8.72907,NA,NA,NA,NA,NA,NA,2.06702,75.39296,-33.78987,NA,NA,NA,NA,NA,NA,-0.36277,-81.25936,19.18343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
8,2025-05-02,18:13:04,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.17264,-1.91969,-3.30078,2314.053652,225.824144,01:30:00,5.51654,1.94885,5.56734,-14.43595,16.12965,15.61568,2.51659,0.16328,88.00233,-4.650282,-0.520393,0.397913,-8.80142,8.96831,-1.67457,50,5.3414,7.30798,-139.44715,-5.16353,-17.39069,30.33868,-14.45362,6251b059-a77d-47f3-9a0e-267bc6f3bc2b,NA,NA,NA,NA,-154.812806,1000121798,"Bant, Jay",2452.363217,NA,77.76156,Left,24.684028,NA,NA,NA,NA,48.22369,NA,NA,0.48138,2.3689,0.05891,NA,NA,NA,NA,NA,3,2,MON_HAW,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,9f1d2d00-27a2-11f0-b1be-7129b4eac4fa,94.72534,19.08868,NA,8.1703,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:13:04,2025-05-02T22:13:04Z,2025-05-02T22:13:04Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.93347,-140.51639,15.16934,5.51441,-4.65414,-7.22681,-1.94293,7.92089,-8.69534,45.547376,0.48737,-93.94315,4.8002,NA,NA,NA,NA,NA,NA,2.38745,47.12166,-26.75931,NA,NA,NA,NA,NA,NA,0.04564,-43.73903,11.53872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-05-02,18:13:29,"Taylor, Zane",1000138347,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,96.14393,-2.170129,-3.716946,2249.93108,217.935718,01:15:00,5.50195,1.94627,5.42949,-13.29217,17.7143,12.99253,2.35654,-0.45709,87.32805,-4.705444,-1.411823,0.400772,-7.61918,9.85008,-1.62576,50,5.30032,8.41488,-139.16936,-5.71338,-14.88479,32.36632,-12.93097,aaab56a0-f048-4ec8-81bf-d89a60d43e08,NA,NA,NA,NA,-1.78556,1000121798,"Bant, Jay",2193.704548,NA,83.63064,Left,20.808544,109.49343,35.09877,-10.54245,249.11461,240.59775,3.532311,-11.143302,0.90593,2.39406,0.44327,NA,NA,NA,NA,NA,3,3,MON_HAW,1,Top,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,adbe7210-27a2-11f0-b1be-7129b4eac4fa,94.04953,38.41174,NA,8.81587,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:13:29,2025-05-02T22:13:29Z,2025-05-02T22:13:29Z,LineDrive,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Arendt, Bryan",1000134744,Right,UNC_SEA,55.06989,-140.3435,16.18316,5.49908,-5.24429,-6.46549,-1.94081,8.95485,-7.4424,144.499026,0.90566,114.61063,-22.86863,4.90694,-0.97945,0.17062,-0.02457,0.00226,-6e-5,2.39437,43.56263,-13.31172,-0.14871,0.18929,-0.02937,-0.00379,0.00275,-3.5e-4,0.44303,-3.56286,-7.4725,2.77667,-0.74931,0.14672,-0.02007,0.00158,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-05-02,18:16:26,"Kenneally, Brendan",1000139611,Right,MON_HAW,Undefined,FourSeamFastBall,NA,NA,89.15393,-1.145123,-2.430542,2065.291336,224.440808,01:30:00,5.24119,1.69946,5.64339,-20.06863,15.39328,13.99808,2.49948,0.59731,81.54298,-4.910543,0.068315,0.4286,-7.79603,8.46689,-1.50224,50,5.13124,4.88943,-129.39239,-3.2424,-13.23277,26.69517,-17.80255,fec39714-c2cf-42d1-89b2-9a7f2355fb66,NA,NA,NA,NA,-115.181309,703482,"Wills, Brock",4752.155157,NA,81.38634,Left,52.117477,NA,NA,NA,NA,25.89613,NA,NA,1.16028,2.52705,-0.46149,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,MON_HAW,BrooksField,D1,CAA,20250502-BrooksField-1,17782e30-27a3-11f0-b1be-7129b4eac4fa,87.94312,32.74902,NA,7.61094,NA,NA,NA,a5ee733a-2882-4e3d-9c1f-5b1b993b7150,2025-05-02,22:16:26,2025-05-02T22:16:26Z,2025-05-02T22:16:26Z,NA,v3,471373,4164,02 May 2025 18:00-monmouth@uncwilm,"Buecker, Brendan",1000136252,Right,MON_HAW,54.85697,-130.39059,13.34759,5.24003,-2.57672,-8.90127,-1.69432,5.38423,-6.61639,NA,1.1748,-31.71297,-6.70615,NA,NA,NA,NA,NA,NA,2.54764,93.47649,-35.48781,NA,NA,NA,NA,NA,NA,-0.47445,-65.86759,15.5558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
