PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-15,16:06:47,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.27202,-1.880583,2.706893,1059.018147,141.519706,10:45:00,6.01436,-0.93502,5.46844,-34.74144,11.07942,-7.50221,1.35664,0.97502,72.01688,-8.287102,1.371068,0.487195,4.63689,6.65091,0.7021,50,5.82535,-5.12883,-114.76537,-4.88517,6.10732,23.70801,-23.41406,5a7fea7a-c4a9-43c9-ac93-2df8832a0995,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_QUA,2,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,06c6fac0-01d9-11f0-a1e5-31c07b6eac7a,77.3662,NA,NA,7.25514,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:06:47,2025-03-15T20:06:47Z,2025-03-15T20:06:47Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.02886,-115.79956,11.854,6.01617,-3.8638,-11.70703,0.93164,-5.39525,3.05366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-15,16:07:06,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.43651,-1.000606,1.159231,1103.973098,88.778366,09:00:00,5.95627,-1.10518,5.34254,-44.25408,1.4052,-8.07099,1.32949,-0.69016,72.45171,-9.069054,-0.277985,0.486335,4.43815,1.43382,1.00677,50,5.83429,-2.0103,-115.19203,-3.52539,5.89397,23.71965,-30.2699,c48affc4-9246-4674-82df-07c7d7fb8705,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_QUA,2,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,11e4be60-01d9-11f0-a1e5-31c07b6eac7a,77.50296,NA,NA,6.9848,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:07:06,2025-03-15T20:07:06Z,2025-03-15T20:07:06Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.1571,-116.2491,11.85982,5.96134,-2.17641,-15.13495,1.10221,-2.27296,2.94699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-15,16:07:23,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,77.35143,0.331126,-0.969773,1889.976792,319.696043,04:45:00,6.08573,-0.90251,5.19496,-51.08889,-2.48736,3.5778,2.13985,-1.51667,70.23742,-8.962933,-0.334552,0.50176,-2.08669,-0.7898,0.98965,50,6.07814,1.75197,-112.09829,-1.13034,-2.61505,23.12123,-33.16385,c7aa2f40-0426-432c-bf3f-dc2622be6a75,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_QUA,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,1c371bb0-01d9-11f0-a1e5-31c07b6eac7a,75.12038,NA,NA,7.11402,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:07:23,2025-03-15T20:07:23Z,2025-03-15T20:07:23Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.30279,-113.18676,11.56061,6.09461,0.43089,-16.58193,0.90428,1.87508,-1.30752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-15,16:07:45,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,79.09011,-0.45201,0.553957,1051.976811,72.375333,08:30:00,5.93149,-1.07009,5.40563,-47.34845,-1.44307,-9.47918,1.56223,-1.34096,72.18516,-9.08297,-1.136488,0.487644,4.9189,-0.0837,1.02752,50,5.8584,-0.72723,-114.73219,-2.53697,6.48547,23.37707,-32.28441,d5f6dd2e-d0d5-49db-927c-cb2936b6d1b9,NA,NA,NA,NA,NA,1000180424,"Collins, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEN_QUA,2,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,2930cb40-01d9-11f0-a1e5-31c07b6eac7a,77.29492,NA,NA,6.90496,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:07:45,2025-03-15T20:07:45Z,2025-03-15T20:07:45Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.09312,-115.76528,11.68853,5.93898,-1.11025,-16.14221,1.06599,-1.01384,3.24274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-15,16:08:07,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.05382,-2.000349,1.613807,2211.930938,152.266886,11:00:00,6.1451,-0.91119000000000006,5.95532,-18.96977,18.06757,-8.8354,2.7077,-0.15045,79.13528,-5.60751,0.026345,0.438017,5.00579,10.23654,0.78783,50,5.97548,-3.19335,-126.28476,-4.95307,8.02843,27.36105,-15.75634,f9fbc4c1-2485-4f04-a4bd-7cb2f53dfc7a,NA,NA,NA,NA,-0.549662,1000180424,"Collins, Gavin",NA,NA,93.053210000000007,Left,-17.755038,NA,NA,NA,8.20682,7.79103,0.062366,0.552688,0.08427,2.60083,0.15709,NA,NA,NA,NA,NA,1,6,PEN_QUA,2,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,364f40e0-01d9-11f0-a1e5-31c07b6eac7a,86.05238,2.60083,NA,7.91854,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:08:07,2025-03-15T20:08:07Z,2025-03-15T20:08:07Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.54236,-127.26512,13.68053,6.14284,-4.38852,-7.87817,0.9074,-3.48101,4.01421,180,0.08164,130.23339000000001,NA,NA,NA,NA,NA,NA,NA,2.60168,-41.70258,NA,NA,NA,NA,NA,NA,NA,0.15711,-1.24942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-15,16:08:43,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,85.92841,-1.455437,1.370402,2181.853224,124.664725,10:15:00,6.11077,-0.91539,5.85706,-27.39147,10.79847,-13.72698,2.47522,-0.78582,78.1392,-6.566433,-1.093613,0.444781,7.37993,6.35823,0.81191,50,5.9768,-2.40704,-124.66411,-4.05297,11.51626,27.02718,-22.25215,382187b0-d0dc-41bd-8bfd-190fc2d859c9,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,4b982ac0-01d9-11f0-a1e5-31c07b6eac7a,84.74387,NA,NA,7.78921,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:08:43,2025-03-15T20:08:43Z,2025-03-15T20:08:43Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.64012,-125.66606,13.51359,6.11176,-3.22804,-11.12608,0.90906,-2.83397,5.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-15,16:09:37,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.68288,-0.125324,2.313897,1003.551696,109.823084,09:45:00,5.86711,-1.35456,5.29472,-40.83683,5.87083,-11.72127,2.34628,-0.1576,71.41701,-7.615878,0.232771,0.491887,6.6426,3.41295,1.15303,50,5.82602,-4.14306,-114.01747,-1.6148,8.63548,23.39693,-27.73716,2a479fbb-a25a-448f-a81d-fe49774365a2,NA,NA,NA,NA,-42.175522,1000181991,"Pokrovsky, Jarrett",2978.134175,NA,78.10221,Right,27.97326,78.19212,44.65614,-77.36918,256.53524,190.06778,3.675431,-50.422359,2.47425,2.46205,0.22947,NA,NA,NA,NA,NA,2,2,PEN_QUA,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,6c034510-01d9-11f0-a1e5-31c07b6eac7a,76.62822,47.90652,NA,7.26587,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:09:37,2025-03-15T20:09:37Z,2025-03-15T20:09:37Z,FlyBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.20459,-115.08052,11.69847,5.87076,-0.35455,-13.86858,1.35019,-4.53542,4.31774,145.015819,2.47396,74.98246,-15.98733,3.7174,-0.86662,0.2175,-0.04684,0.0061,-3.2e-4,2.46257,53.71423,-17.30527,0.90836,0.05815,-0.10327,0.03136,-0.00381,1.4e-4,0.22964,-67.92894,7.39598,-1.80617,0.45078,-0.12137,0.02709,-0.00363,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
50,2025-03-15,16:10:08,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,78.60473,-0.600822,1.723938,945.100937,94.307869,09:15:00,5.96416,-1.16123,5.39909,-44.53365,2.11197,-6.18748,1.68973,-0.06087,71.48024,-8.745554,0.621727,0.49156,3.67536,1.69662,1.01204,50,5.87938,-3.18646,-113.9441,-2.68705,4.76544,23.62554,-29.97422,8cc5838d-c139-4edb-b20c-b2c59c9dc494,NA,NA,NA,NA,-22.459054,1000181991,"Pokrovsky, Jarrett",3274.74148,NA,98.01481,Right,28.256822,100.55364,57.41441,-44.59775,370.16848,361.05101,5.149394,-28.118747,1.76684,1.75588,0.05794,NA,NA,NA,NA,NA,2,3,PEN_QUA,2,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,7e979640-01d9-11f0-a1e5-31c07b6eac7a,76.67918,84.24097,NA,7.12449,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:10:08,2025-03-15T20:10:08Z,2025-03-15T20:10:08Z,FlyBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.09988,-114.99666,11.81277,5.96934,-1.35164,-14.98711,1.15873,-3.39877,2.38272,165.646508,1.77039,116.94817,-27.41117,7.09151,-1.35292,0.17961,-0.01565,9.8e-4,-4e-5,1.75427,68.08409,-13.50964,-1.10751,0.71651,-0.2392,0.05241,-0.0064,3.2e-4,0.05703,-48.35577,6.57861,-1.42585,0.212,-0.01688,2.9e-4,-1e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
51,2025-03-15,16:10:58,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.99568,0.396485,0.760949,2065.457395,287.195194,03:30:00,6.00107,-0.93175,5.32831,-47.98499,0.47579,3.69949,2.37439,0.09061,70.33289,-8.356539,1.419033,0.501033,-1.63291,0.56437,0.86016,50,6.00227,-1.62711,-111.70783,-0.82986,-2.04606,21.69682,-31.4669,bce0d6de-08d7-457d-a01e-e489d26b7f0e,NA,NA,NA,NA,-20.731551,10035643,"Spaventa, Nicholas",NA,NA,89.7218,Right,-11.388465,NA,NA,NA,12.79792,7.27849,0.088585,-18.444762,1.43342,2.30599,0.00346,NA,NA,NA,NA,NA,3,1,PEN_QUA,2,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,9c540b50-01d9-11f0-a1e5-31c07b6eac7a,75.22943,2.30599,NA,6.66279,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:10:58,2025-03-15T20:10:58Z,2025-03-15T20:10:58Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.17133,-112.70777,10.84841,6.0071,0.62035,-15.73345,0.93298,-1.53281,-1.02303,180,1.43029,120.8674,NA,NA,NA,NA,NA,NA,NA,2.30667,-26.03137,NA,NA,NA,NA,NA,NA,NA,0.00465,-45.74806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
52,2025-03-15,16:11:30,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.14523,-2.283246,1.339989,2234.900967,160.90974,11:15:00,6.07633,-0.93009,5.91924,-20.25375,17.88233,-5.71099,2.26793,-0.16225,77.86592,-6.133345,0.31435,0.444467,3.35933,10.29729,0.82605,50,5.88203,-2.68776,-124.86887,-5.56094,5.22911,28.45573,-16.14543,47c3056f-e4df-4687-9967-4d6bb052e61c,NA,NA,NA,NA,-40.625302,10301609,"Degnan, Gavin",NA,NA,80.62795,Right,-27.487532,NA,NA,NA,5.52254,4.98875,0.041858,-29.363288,1.472,2.29032,0.15823,NA,NA,NA,NA,NA,4,1,PEN_QUA,2,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,af630ac0-01d9-11f0-a1e5-31c07b6eac7a,84.8037,2.29032,NA,8.27931,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:11:30,2025-03-15T20:11:30Z,2025-03-15T20:11:30Z,GroundBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.57803,-125.90781,14.22787,6.07431,-4.97145,-8.07271,0.92766,-2.87868,2.61456,180,1.47068,79.81812,NA,NA,NA,NA,NA,NA,NA,2.29123,-54.71607,NA,NA,NA,NA,NA,NA,NA,0.15937,-68.47357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2025-03-15,16:12:02,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.80064,-2.967606,1.265432,2252.104948,150.622649,11:00:00,6.13861,-0.85099,5.90613,-20.15584,17.08359,-8.92095,1.70115,-0.41959,79.29495,-6.764448,-0.336824,0.439211,4.94473,9.98504,0.75451,50,5.88857,-2.41721,-125.89045,-7.12623,7.90788,26.3859,-16.20534,5ca18c1b-3fb1-49fa-95eb-3ec582f16e04,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_QUA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,c2928a80-01d9-11f0-a1e5-31c07b6eac7a,85.81859,NA,NA,7.50568,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:12:02,2025-03-15T20:12:02Z,2025-03-15T20:12:02Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.59267,-126.8494,13.19295,6.13686,-6.53728,-8.10267,0.84758,-2.70461,3.95394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-15,16:12:17,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.04619,-0.388985,0.585262,2204.278743,153.252652,11:00:00,6.18749,-0.77223,6.00815,-23.20108,14.30249,-6.61752,3.89366,-0.78144,78.72853,-4.755405,-0.605309,0.440766,3.55051,7.81772,0.72978,50,6.1442,-1.00882,-125.0286,-1.54917,5.62388,25.0524,-19.79112,44fa01f4-a8b1-49da-a01e-21e7f41fcf91,NA,NA,NA,NA,NA,1000317779,"O'Brien, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PEN_QUA,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,cb761590-01d9-11f0-a1e5-31c07b6eac7a,85.51585,NA,NA,7.31766,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:12:17,2025-03-15T20:12:17Z,2025-03-15T20:12:17Z,NA,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,54.48985,-125.92503,12.5262,6.18697,-0.841,-9.89556,0.76948,-1.21006,2.81194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-15,16:12:32,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,78.114,-0.686294,0.070946,1890.378698,215.850597,01:15:00,6.03432,-0.83626,5.46822,-43.28931,3.37205,1.34091,1.78455,-0.65812,71.65931,-8.598349,0.310214,0.491643,-0.6585,2.32866,0.82906,50,5.94434,-0.19205,-113.39399,-2.7833,-0.85351,21.60697,-29.15571,ac94298b-5035-4a08-9c0e-5e5e79d8c9a4,NA,NA,NA,NA,-0.40682,1000317779,"O'Brien, Nick",4796.721672,NA,66.1454,Right,35.83167,109.74596,53.23874,7.47135,194.31109,191.40548,3.89016,6.316885,1.56698,1.8609,0.65167,NA,NA,NA,NA,NA,5,3,PEN_QUA,2,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,d49438a0-01d9-11f0-a1e5-31c07b6eac7a,76.66622,53.25271,NA,6.45469,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:12:32,2025-03-15T20:12:32Z,2025-03-15T20:12:32Z,FlyBall,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Willis, Kaleb",1000235012,Right,LAF_LEP,55.03139,-114.34869,10.80348,6.03886,-1.49506,-14.57785,0.83672,-0.15433,-0.42675,198.617671,1.56711,78.64884,-16.14531,4.16454,-0.93123,0.21695,-0.0513,0.00846,-6e-4,1.86154,56.77119,-16.46747,0.11764,0.46588,-0.28678,0.09298,-0.0152,9.7e-4,0.65157,-0.5559,3.85793,-1.22141,0.28892,-0.05485,0.00869,-0.0011,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
56,2025-03-15,16:14:48,"Tobin, Will",1000191560,Left,PEN_QUA,Undefined,Fastball,NA,NA,84.84471,-1.835803,2.769502,2134.716449,146.069505,10:45:00,5.90956,-2.10526,6.82469,-16.2258,21.85537,-13.75619,2.88023,-0.72327,76.38996,-5.034413,0.259981,0.444147,8.18867,12.58737,1.93139,50,5.78482,-5.46028,-123.09085,-4.26685,12.34642,28.36834,-13.19553,26d144a6-8102-47f0-8ec7-2a74c831d550,NA,NA,NA,NA,32.701233,1000143471,"Colella, Matthew",NA,NA,77.43238,Right,64.2987,70.51994,94.45259,84.4212,139.38271,68.74456,5.542748,51.239918,0.69246,2.66914,0.52749,NA,NA,NA,NA,NA,1,1,LAF_LEP,2,Bottom,0,0,0,Splitter,InPlay,Undefined,Popup,Out,1,0,NA,LAF_LEP,PEN_QUA,HiltonRahnField,D1,PAT,20250315-HiltonRahnField-2,25938ad0-01da-11f0-a1e5-31c07b6eac7a,84.86484,126.01357,NA,8.45475,NA,NA,NA,11a69213-afd7-4ba3-aa17-a6589b1e0c99,2025-03-15,20:14:48,2025-03-15T20:14:48Z,2025-03-15T20:14:48Z,Popup,v3,471333,526523,15 March 2025 12:00-upenn@lafayette,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.67277,-123.93441,14.18417,5.90587,-3.87447,-6.59777,2.09921,-5.82741,6.17321,194.881513,0.68986,41.45101,-16.28736,4.98479,-0.79767,-0.03983,0.04663,-0.00802,4.6e-4,2.64831,102.70908,-27.41673,4.6618,-1.78003,0.55734,-0.10556,0.01027,-3.9e-4,0.53301,26.51246,-2.06157,-0.25541,0.36825,-0.14015,0.02737,-0.0027,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
