PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-28,18:01:58,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.00679,0.22753,3.564782,1930.222826,140.300408,10:45:00,5.23726,-2.17818,5.84295,-24.1047,14.9593,-11.32694,3.44041,0.19519,77.11128,-4.313055,1.539464,0.449842,6.78618,7.95248,1.89398,50,5.24177,-7.20089,-123.1685,-0.24216,10.36509,25.76995,-20.02754,5bfc212b-300e-4958-a9c5-898a6b55c1aa,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HIG_PAN,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,0356f550-f628-11ef-9298-339e3f669c1e,83.79047,NA,NA,7.89551,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:01:58,2025-02-28T23:01:58Z,2025-02-28T23:01:58Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.65483,-124.13858,12.88498,5.2367,0.51177,-10.01377,2.1724,-7.59108,5.18255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-28,18:02:10,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.73154,-0.30309,2.805591,1893.389588,124.632389,10:15:00,5.01338,-2.27556,5.61225,-26.91328,11.82568,-15.20627,2.48736,-0.92194,77.7813,-5.322281,0.09336,0.447966,8.48831,6.47138,2.04545,50,4.97032,-5.43537,-124.26759,-1.55121,13.17681,26.59083,-22.12822,d25ab109-1e13-41ed-8dc5-3f6771daeb8f,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HIG_PAN,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,0aaf9aa0-f628-11ef-9298-339e3f669c1e,84.14122,NA,NA,7.95024,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:02:10,2025-02-28T23:02:10Z,2025-02-28T23:02:10Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.88631,-125.3088,13.29541,5.0141,-0.68474,-11.06411,2.26838,-5.95133,6.58841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-28,18:02:20,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.76882,1.330277,2.047821,1936.91192,329.796727,05:00:00,5.20053,-2.35517,5.21197,-59.82444,-8.6778,5.93256,1.46716,0.06576,69.19009,-9.462172,3.100051,0.514731,-2.42335,-4.30819,2.16108,50,5.27791,-4.10504,-108.55526,0.5079,-2.89748,18.64807,-37.32516,9e920f49-9f3b-4264-b3da-e4c2cc8f86b9,NA,NA,NA,NA,-133.005775,1000268620,"Durschlag, Konni",NA,NA,90.29819,Right,-59.184942,NA,NA,NA,0.95343,0.95343,0.012607,-47.43433,1.22906,1.43577,-0.07593,NA,NA,NA,NA,NA,1,3,HIG_PAN,1,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,10d90ec0-f628-11ef-9298-339e3f669c1e,73.2275,1.43577,NA,5.57873,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:02:20,2025-02-28T23:02:20Z,2025-02-28T23:02:20Z,GroundBall,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.29262,-109.46067,9.32404,5.20926,2.32013,-18.66258,2.35698,-3.96436,-1.44874,NA,1.22918,-46.33283,NA,NA,NA,NA,NA,NA,NA,1.43607,-113.88478,NA,NA,NA,NA,NA,NA,NA,-0.0758,-49.67584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-02-28,18:02:51,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.56822,1.731143,1.90102,2014.968939,317.854834,04:30:00,5.15069,-2.53378,5.16711,-58.99287,-6.33831,7.07414,1.8653,-0.15444,68.33463,-8.907223,3.153927,0.522263,-3.04571,-3.14973,2.35085,50,5.26664,-3.81231,-106.84025,1.26128,-3.54855,17.03123,-35.84378,711bb672-74de-4048-8e07-b58aa2d8cd6d,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HIG_PAN,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,236cc3b0-f628-11ef-9298-339e3f669c1e,72.17137,NA,NA,5.23359,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:02:51,2025-02-28T23:02:51Z,2025-02-28T23:02:51Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.33711,-107.68767,8.51562,5.15951,3.04475,-17.92189,2.53615,-3.63574,-1.77427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-28,18:03:18,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.08521,1.586461,2.252112,1937.007879,315.195782,04:30:00,5.22472,-2.57822,5.24274,-60.25354,-7.77603,9.39044,1.69615,0.32204,68.03322,-9.316188,3.917303,0.521384,-4.05725,-3.94158,2.36374,50,5.32531,-4.57617,-107.44551,0.98479,-4.71223,19.74152,-36.75194,3da432da-ebcf-4fa3-bf48-04ae9760bd7a,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HIG_PAN,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,336cd570-f628-11ef-9298-339e3f669c1e,72.29301,NA,NA,6.05199,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:03:18,2025-02-28T23:03:18Z,2025-02-28T23:03:18Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.26093,-108.40781,9.87076,5.23365,2.77628,-18.37597,2.58121,-4.34648,-2.35612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-28,18:03:39,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,ChangeUp,NA,NA,77.56489,1.446392,2.822538,1185.108111,99.994617,09:15:00,5.09675,-2.55117,6.0338,-42.72861,3.52925,-11.78052,2.87736,-0.91699,71.01739,-6.47047,0.70511,0.489513,6.86339,1.83725,2.33696,50,5.1867,-5.12793,-112.58699,1.56778,8.80316,20.58254,-29.81755,fd6f23d3-4280-4b3e-ba9a-d4698ac6680a,NA,NA,NA,NA,30.843086,1000194450,"Murphy, James",4131.002615,NA,95.52988,Right,18.080077,88.60101,28.61598,65.19072,269.04358,243.13036,2.913739,44.174148,0.32956,2.81687,0.87796,NA,NA,NA,NA,NA,2,3,HIG_PAN,1,Top,0,0,2,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,3fd7d990-f628-11ef-9298-339e3f669c1e,76.99991,31.14306,NA,6.54749,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:03:39,2025-02-28T23:03:39Z,2025-02-28T23:03:39Z,LineDrive,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.46774,-113.40082,10.29127,5.1014,2.74676,-14.90878,2.54659,-5.476,4.40158,245.500439,0.32959,114.35218,-26.4804,5.51949,-0.90612,-0.00194,0.05003,-0.01313,0.0012,2.81686,43.48361,-18.35404,1.56561,-0.34977,0.12754,-0.04055,0.0081,-7e-4,0.87806,68.28461,1.33869,-2.01469,0.5158,-0.02121,-0.02694,0.00748,-6.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-02-28,18:04:24,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.98935,1.514736,3.129668,1930.194943,140.237454,10:45:00,5.23505,-2.27797,5.87101,-22.55194,15.52706,-11.87737,4.76515,-0.35777,77.96218,-2.748585,1.004149,0.444134,6.92296,7.8515,2.03104,50,5.34481,-6.31349,-124.62552,2.62374,10.84055,26.06362,-19.87952,8dd41883-ff09-4f96-be38-513df3b251ad,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,5ad88a00-f628-11ef-9298-339e3f669c1e,84.86727,NA,NA,8.02717,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:04:24,2025-02-28T23:04:24Z,2025-02-28T23:04:24Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.62681,-125.58942,13.03181,5.23418,3.35893,-9.93976,2.27194,-6.71441,5.42028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-28,18:04:40,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,73.59129,3.244363,1.158009,1712.831582,315.006033,04:30:00,5.08507,-2.37938,5.37675,-57.60507,-4.59736,6.32437,3.33013,-0.76656,67.09235,-7.264887,2.281347,0.524012,-2.82043,-2.72402,2.27103,50,5.33527,-2.39376,-106.6385,4.18058,-3.22789,19.38478,-35.29161,082aad5f-53f6-48da-9ff6-c5e92115f24f,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,1,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,6452afc0-f628-11ef-9298-339e3f669c1e,71.93055,NA,NA,6.49894,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:04:40,2025-02-28T23:04:40Z,2025-02-28T23:04:40Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.12469,-107.56603,9.69239,5.09484,5.86924,-17.6458,2.38187,-2.23931,-1.61394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-28,18:04:55,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Slider,NA,NA,74.37194,2.274245,0.363017,1975.698023,303.60364,04:00:00,5.07985,-2.44545,5.38431,-58.12917,-6.56461,12.29575,2.36873,-1.08052,68.30742,-8.296024,2.551033,0.516829,-6.07418,-3.46449,2.40399,50,5.2421,-1.14504,-107.95709,2.38131,-7.15183,19.2029,-36.25317,a6e7dffc-6989-403b-9f3b-ddc2c5887a1b,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,6d614270-f628-11ef-9298-339e3f669c1e,72.93015,NA,NA,6.06452,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:04:55,2025-02-28T23:04:55Z,2025-02-28T23:04:55Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,55.11911,-108.86384,9.60145,5.08924,4.09318,-18.12659,2.45008,-0.80733,-3.57592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-28,18:05:13,"Cosper, Colton",90000172713,Left,MER_BEA,Undefined,Fastball,NA,NA,85.08383,0.043054,3.987884,1927.92186,138.948297,10:45:00,5.06211,-2.42234,5.67097,-23.20879,16.11796,-12.8641,3.16828,0.22984,77.0652,-4.32695,1.696806,0.451352,7.66319,8.54662,2.09316,50,5.05134,-8.03989,-123.17781,-0.62204,11.69512,25.9931,-19.1307,7ebad30b-3cdd-481a-8f2a-3de96a9256f8,NA,NA,NA,NA,NA,1000091163,"Simpson, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,1,Top,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MER_BEA,HIG_PAN,MercerUniversity,D1,SOCON,20250228-MercerUniversity-1,77acc1f0-f628-11ef-9298-339e3f669c1e,83.51007,NA,NA,8.01863,NA,NA,NA,a14ce144-9b41-430e-a0ed-7921f496fd9b,2025-02-28,23:05:13,2025-02-28T23:05:13Z,2025-02-28T23:05:13Z,NA,v3,471354,471515,28 February 2025 18:00-highpoint@mercer,"Thompson, Zack",1000220619,Right,MER_BEA,54.82687,-124.1922,12.99655,5.06104,0.12454,-9.56535,2.41582,-8.4963,5.84756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
