PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-28,17:31:53,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,73.03623,-0.028606,-0.300601,2763.565425,307.985097,04:15:00,6.27949,-0.65971,5.35974,-59.8794,-7.09233,10.91646,1.26271,-0.0319,68.39856,-10.813584,1.646877,0.52292,-5.5967,-3.17091,0.67859,50,6.23359,0.16653,-106.25332,-1.97923,-6.46356,16.46295,-35.83609,e75253f2-9c4a-46c4-87a8-30fd39697504,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MON,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,118e6e50-0c1c-11f0-884c-779b08dd6e1d,72.08071,NA,NA,4.63767,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:31:53,2025-03-28T21:31:53Z,2025-03-28T21:31:53Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.14512,-107.04754,8.23148,6.28737,-0.25039,-17.91804,0.66303,0.47835,-3.23178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,17:32:07,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.31919,-2.429114,1.915348,2075.521367,141.195889,10:45:00,6.11716,-0.3838,5.41258,-23.80245,15.44721,-11.37694,1.85524,0.46322,77.96627,-6.849481,-0.108793,0.45091,6.25063,8.84717,0.22154,50,5.88461,-3.64449,-123.65677,-6.03477,9.65715,25.1616,-18.50533,732aeba9-2de4-4ada-8eb1-f1065df60b8b,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MON,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,1a2a4200-0c1c-11f0-884c-779b08dd6e1d,83.592,NA,NA,7.35292,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:32:07,2025-03-28T21:32:07Z,2025-03-28T21:32:07Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.08568,-124.6873,12.5808,6.11625,-5.27685,-9.25266,0.37891,-4.04002,4.82858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,17:32:22,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.68373,-1.965762,1.468971,1836.953202,115.77639,09:45:00,5.91956,-1.0526199999999999,5.81234,-38.69726,7.36859,-12.49115,0.86553,-0.72728,72.19829,-9.05408,-0.774299,0.488496,6.77973,4.67721,0.93979,50,5.73516,-2.44142,-112.88135,-5.06395,8.8222,18.90963,-26.08778,8ecb118e-a1a8-4683-814d-0493d8ee50ba,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MON,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,233ea110-0c1c-11f0-884c-779b08dd6e1d,77.1602,NA,NA,5.48544,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:32:22,2025-03-28T21:32:22Z,2025-03-28T21:32:22Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.68902,-113.66413,9.45481,5.92243,-3.98402,-13.04389,1.04841,-2.80662,4.4111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,17:32:36,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.79869,-2.053432,1.288886,1757.960621,118.806909,10:00:00,5.92807,-1.05788,5.89897,-37.52518,7.92,-12.19386,0.89332,-0.87727,72.81032,-8.922643,-0.904459,0.485194,6.58977,4.9191,0.96134,50,5.74094,-2.11344,-113.1491,-5.19411,8.68157,17.50778,-25.69345,594bd087-e0ef-4e77-9e99-d12a11852c83,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MON,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,2b9bbe10-0c1c-11f0-884c-779b08dd6e1d,77.68531,NA,NA,4.98837,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:32:36,2025-03-28T21:32:36Z,2025-03-28T21:32:36Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.60335,-113.85915,8.75389,5.93047,-4.15207,-12.84673,1.05419,-2.4655300000000002,4.34078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,17:32:50,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.5375,-0.294516,0.395001,2125.22927,130.146282,10:15:00,6.12957,-0.80753,5.64129,-26.11608,12.47264,-13.3219,3.67847,-1.54919,78.10875,-5.159735,-1.985588,0.447097,6.81374,6.78567,0.78235,50,6.08807,-0.28654,-124.19354,-1.49684,10.62228,25.30233,-21.59552,24ae744c-0d74-41b5-a19e-c729a9477a73,NA,NA,NA,NA,NA,1000098139,"Irizarry, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MON,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,33cf0bf0-0c1c-11f0-884c-779b08dd6e1d,84.30486,NA,NA,7.42875,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:32:50,2025-03-28T21:32:50Z,2025-03-28T21:32:50Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.85651,-125.17906,12.65117,6.12999,-0.6557,-10.79776,0.80157,-0.70028,5.31114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-28,17:33:38,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.29749,-3.087155,1.879118,2078.448137,144.303608,10:45:00,6.13506,-0.69469,5.53484,-22.86096,16.22402,-10.73205,1.33997,0.16808,78.08323,-7.339121,-0.034834,0.449963,6.02138,9.47863,0.53913,50,5.85178,-3.61694,-123.63249,-7.40737,9.29964,25.14369,-17.53493,8a148d9a-e34b-4e92-aa96-09e198d83c86,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MON,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,504433f0-0c1c-11f0-884c-779b08dd6e1d,83.76792,NA,NA,7.21426,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:33:38,2025-03-28T21:33:38Z,2025-03-28T21:33:38Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.96591,-124.63834,12.57185,6.13408,-6.7059,-8.76746,0.69126,-3.98896,4.64982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,17:34:03,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.52652,-0.496494,3.890633,1679.114168,98.908175,09:15:00,5.70874,-1.07737,5.29042,-43.99361,3.05465,-11.24831,1.57531,1.6442,72.232,-8.458813,1.897375,0.493677,6.57178,2.04252,0.73112,50,5.63094,-7.21527,-112.4885,-2.463,8.54538,17.56959,-29.51815,6416e7b5-276f-4eba-8fe5-0ab1c392ba39,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MON,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,5f33e720-0c1c-11f0-884c-779b08dd6e1d,76.35036,NA,NA,5.29452,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:34:03,2025-03-28T21:34:03Z,2025-03-28T21:34:03Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.21188,-113.29962,8.78479,5.71319,-1.10026,-14.75907,1.07333,-7.60978,4.27269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,17:34:23,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.55598,0.17693,1.450269,1873.523296,131.251148,10:30:00,6.18692,-0.60424,5.42324,-26.58277,12.13312,-12.48304,4.13747,-0.28576,78.40355,-4.746978,-0.770457,0.447833,6.64725,6.4191,0.48438,50,6.18433,-2.60539,-124.22219,-0.52747,10.42334,24.06371,-22.10848,8918ac55-90d9-400a-a74c-2c90bd3f55e3,NA,NA,NA,NA,NA,10039448,"Pearl, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MON,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,6b444820-0c1c-11f0-884c-779b08dd6e1d,84.16633,NA,NA,7.15243,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:34:23,2025-03-28T21:34:23Z,2025-03-28T21:34:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.07588,-125.20161,12.03186,6.18749,0.37236,-11.05424,0.59905,-3.02963,5.21167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-28,17:34:39,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,73.05029,1.1509,0.061672,2632.886483,307.744677,04:15:00,6.18498,-0.81016,5.23024,-62.12271,-8.94961,13.47312,2.09013,0.37057,68.07692,-10.039653,2.456722,0.524828,-6.78725,-4.43587,0.79379,50,6.24359,-0.60254,-106.22349,0.10265,-7.81205,16.93906,-37.27968,3247e5f2-de4a-471d-9e32-dc9ffd8b3cf3,NA,NA,NA,NA,29.278806,10039448,"Pearl, Jacob",3073.4462,NA,86.57521,Left,11.193824,NA,NA,NA,123.42361,122.75269,1.140507,32.723356,2.3411,2.40671,-0.26188,NA,NA,NA,NA,NA,2,4,UNI_MON,3,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,Single,1,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,74805370-0c1c-11f0-884c-779b08dd6e1d,71.8186,8.39294,NA,4.97338,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:34:39,2025-03-28T21:34:39Z,2025-03-28T21:34:39Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.27523,-107.06141,8.46953,6.1929,1.94675,-18.63984,0.81404,-0.2161,-3.90603,305.301826,2.3411,108.64851,-19.59631,2.58929,-0.5569,0.10808,-0.021329999999999998,0.00409,-4.5e-4,2.40671,24.64982,-27.17616,4.05779,-0.90916,0.22638,-0.04969,0.00939,-0.00106,-0.26188,60.91786,-1.60817,-0.35062,0.09865,-0.03371,0.0087,-0.00168,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-03-28,17:35:22,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.8695,-0.05487,1.708866,1743.647924,125.91406,10:15:00,5.85611,-1.02913,5.61698,-35.01411,11.28701,-13.66328,2.88703,-0.57239,71.73517,-6.517203,-0.731435,0.489742,7.4339,6.14532,0.89247,50,5.82878,-2.86719,-113.13189,-1.19072,9.68216,19.68258,-24.17019,eb71e18e-98fc-4c35-a666-e7365b137238,NA,NA,NA,NA,-45.02176,10034129,"Turner, McGwire",4389.004903,NA,71.30895,Right,1.978485,NA,NA,NA,44.46197,43.8895,0.437943,-43.581359,2.64833,2.8224,0.68415,NA,NA,NA,NA,NA,3,1,UNI_MON,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,8e6078b0-0c1c-11f0-884c-779b08dd6e1d,76.96389,2.95702,NA,6.13433,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:35:22,2025-03-28T21:35:22Z,2025-03-28T21:35:22Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.88424,-113.97848,9.84129,5.85763,-0.15111,-12.0851,1.02475,-3.28364,4.84108,53.393465,2.65592,73.64924,-14.12533,NA,NA,NA,NA,NA,NA,2.83466,3.23553,-22.22846,NA,NA,NA,NA,NA,NA,0.68584,-73.98993,5.55065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
71,2025-03-28,17:36:02,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.04985,-0.640458,1.678661,1879.793823,138.338407,10:30:00,5.90791,-1.28297,5.8526,-33.91557,12.32871,-9.57292,2.48623,-0.52048,71.11477,-6.959481,-0.038868,0.489441,5.36945,6.9704,1.15204,50,5.83624,-2.95662,-113.24306,-2.26854,6.92238,22.06946,-23.18771,4add0335-4e78-4a25-9cf2-fea0a8e87a5f,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_MON,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,a5ce6570-0c1c-11f0-884c-779b08dd6e1d,77.01121,NA,NA,6.93508,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:36:02,2025-03-28T21:36:02Z,2025-03-28T21:36:02Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.64457,-114.14463,11.03473,5.90956,-1.32128,-11.59385,1.27861,-3.23941,3.46119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.38044,2.139983,0.747674,1.39231,-1.33596,2.14127,0.52448,-0.30265,6.15046,1.74872,127.27901,0.3811,-2.71026,-0.15642,104.47361,-9.42262,6.23328,15.75244,-14.40987,1.67815,-7.29144,3.03269,High,High,High,NA,NA,High,High,High
72,2025-03-28,17:36:30,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.6323,-1.943528,2.36782,1738.936155,117.382274,10:00:00,5.84995,-1.22353,5.64545,-40.94215,6.10945,-8.79981,0.62294,0.25311,71.30606,-9.440958,0.793419,0.493695,5.18662,4.10504,1.02831,50,5.65868,-4.32778,-112.57657,-5.11132,6.62438,21.34612,-26.93104,e229c1e4-35ce-401e-bcfd-ccce721fbac3,NA,NA,NA,NA,NA,10034129,"Turner, McGwire",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNI_MON,3,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,b6e78850-0c1c-11f0-884c-779b08dd6e1d,76.34766,NA,NA,6.32625,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:36:30,2025-03-28T21:36:30Z,2025-03-28T21:36:30Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.85476,-113.49337,10.67306,5.85337,-3.95465,-13.46552,1.2203,-4.61229,3.31219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-28,17:36:58,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.09525,0.501483,-0.662572,2658.947598,304.380655,04:15:00,6.06086,-1.10585,5.39996,-54.59227,-5.73351,10.47225,1.98148,-0.85407,70.52549,-9.390085,1.204909,0.503087,-5.42311,-2.52201,1.15747,50,6.06731,0.87669,-110.59902,-0.87066,-6.74684,18.91093,-35.31167,8e579cf8-2a58-44d2-8df2-849b8155b271,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_MON,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,c7aff320-0c1c-11f0-884c-779b08dd6e1d,74.92237,NA,NA,5.56976,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:36:58,2025-03-28T21:36:58Z,2025-03-28T21:36:58Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.10257,-111.46808,9.45546,6.07004,0.7521,-17.65584,1.11006,1.18674,-3.37342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,17:37:16,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,78.6665,-1.51998,2.304337,1917.967233,115.005407,09:45:00,5.79868,-1.42999,5.73653,-36.89939,8.53851,-15.21233,1.30683,-0.5507,72.36215,-8.313112,-0.420685,0.485155,8.4565,5.18193,1.24776,50,5.6492000000000004,-4.03191,-114.18652,-4.17702,11.16034,21.10799,-25.3353,d1923d99-3367-4e38-9099-9699f4613c05,NA,NA,NA,NA,NA,1000362266,"Crowson, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_MON,3,Top,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,UNI_MON,LeeUniversity,D2,Team,20250328-LeeUniversity-1,d2156340-0c1c-11f0-884c-779b08dd6e1d,77.69154,NA,NA,6.30435,NA,NA,NA,7aa52cc1-9012-4d7c-81e4-4faef05b192c,2025-03-28,21:37:16,2025-03-28T21:37:16Z,2025-03-28T21:37:16Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.76478,-115.06394,10.55399,5.80095,-3.12387,-12.66765,1.425,-4.49582,5.58017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
