PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2024-03-24,13:40:29,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Slider,NA,NA,84.11944,-0.313681,-0.579873,2351.262029,176.433703,12:00:00,6.06111,0.54437,5.74601,-33.8249,6.12996,-0.29839,2.95029,-0.02041,76.57572,-6.576098,-0.633333,0.454943,-0.02264,3.60421,-0.49598,50,6.01442,1.24793,-122.10692,-1.79731,-0.03391,25.89001,-26.77717,40ca0ce4-90a1-48d4-a23b-096ffe09c958,NA,NA,NA,NA,102.210533,809923,"Cloyd, Evan",5860.955364,NA,72.26068,Right,38.777236,NA,NA,NA,NA,32.25681,NA,NA,1.09269,2.54324,-0.3386,NA,NA,NA,NA,NA,2,2,CAL_MUS,2,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,c06ef640-ea1e-11ee-8517-8924331f4520,82.85099,31.59644,NA,7.54372,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:40:29,2024-03-24T20:40:29Z,2024-03-24T20:40:29Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75382,-123.11073,12.945,6.06398,-0.7591,-13.38859,-0.54439,1.24924,-0.01696,217.388912,1.09269,-17.47508,7.19852,1.91198,-0.94078,-1.59208,5.10692,-6.5719900000000004,3.3354,2.54324,66.37605,-25.24382,2.51917,-0.45439,0.95396,-2.37241,2.98697,-1.51025,-0.3386,80.75298,-47.12952,14.33319,-3.40722,-2.38202,8.28781,-10.65513,5.4007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
70,2024-03-24,13:40:51,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,92.06392,-2.822845,-2.36267,2336.358117,204.457326,12:45:00,6.14187,0.22861,6.05459,-12.6156,20.44237,8.78032,2.4731900000000002,-1.22801,83.5693,-5.275824,-0.783758,0.413818,-5.20024,11.67922,-0.04936,50,5.91515,5.12335,-133.4328,-6.89491,-9.3122,30.51629,-11.2597,642e47f5-1a4f-4bb8-bd58-f648061ba2d5,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MUS,2,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,cd824850-ea1e-11ee-8517-8924331f4520,91.08456,NA,NA,8.49463,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:40:51,2024-03-24T20:40:51Z,2024-03-24T20:40:51Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.4441,-134.44533,15.25814,6.13773,-6.52132,-5.62985,-0.22448,5.43233,-4.6561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-03-24,13:41:11,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Slider,NA,NA,84.86822,-2.708689,-2.316284,2320.231444,60.608278,08:00:00,6.03196,0.37519,5.65893,-41.41294,-0.20268,-3.71969,0.05086,-2.09609,74.79956,-10.338692,-2.982335,0.462034,0.89134,1.55736,-0.1766,50,5.77667,5.10863,-122.41942,-7.23937,1.28306,35.71035,-29.93224,e5fc3cc3-fb0b-4f95-a7e6-49511d0e2440,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MUS,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,d9d0ead0-ea1e-11ee-8517-8924331f4520,81.57934,NA,NA,10.06865,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:41:11,2024-03-24T20:41:11Z,2024-03-24T20:41:11Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.83613,-123.8221,17.85517,6.03794,-6.06364,-14.96612,-0.37628,5.05824,0.64153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2024-03-24,13:41:40,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,92.17514,-4.085703,-0.385744,2330.39062,201.967504,12:45:00,6.17425,0.22804,6.07883,-9.98284,23.41112,8.92386,1.55553,0.61478,82.73497,-6.083973,1.221238,0.415916,-4.74024,13.82863,-0.20294,50,5.85267,0.51492,-133.38893,-9.71818,-8.36508,34.18515,-7.77076,4dfeed39-6630-481c-b3fe-bbad49e8db4b,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MUS,2,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,eb38a2e0-ea1e-11ee-8517-8924331f4520,90.62523,NA,NA,9.44017,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:41:40,2024-03-24T20:41:40Z,2024-03-24T20:41:40Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.41975,-134.51686,17.09258,6.16909,-9.46178,-3.88538,-0.22448,0.79093,-4.18254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2024-03-24,13:41:56,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,92.80492,-3.774671,-0.963866,2368.897307,178.437378,12:00:00,6.22928,0.16096,6.16717,-8.14823,24.23415,-0.63071,2.05801,-0.78201,84.32259,-5.420178,-1.077589,0.409568,0.04063,13.99485,-0.08761,50,5.93854,2.29,-134.52594,-9.00434,0.07397,30.95287,-6.69444,8d9d7695-74cf-4030-8340-0209d280569e,NA,NA,NA,NA,133.00619,809923,"Cloyd, Evan",5967.227266,NA,67.8313,Right,30.099556,NA,NA,NA,NA,54.03428,NA,NA,1.65515,2.02448,0.73768,NA,NA,NA,NA,NA,2,6,CAL_MUS,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,f4c7fe50-ea1e-11ee-8517-8924331f4520,92.02979,25.2137,NA,8.48233,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:41:56,2024-03-24T20:41:56Z,2024-03-24T20:41:56Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.33273,-135.51919,15.47644,6.22403,-8.78952,-3.34722,-0.16105,2.28763,0.03698,298.913802,1.65515,-58.70672,0.91691,1.07232,-0.46316,0.06068,0.10613,-0.11067,0.03887,2.02448,49.89247,-25.52111,2.69638,-0.43201,0.07448,-0.05072,0.03979,-0.01341,0.73768,62.9419,-16.6614,4.82587,-1.13935,0.11546,0.16799,-0.17167,0.05959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
74,2024-03-24,13:42:15,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Slider,NA,NA,83.52825,-1.635938,-1.746346,2429.174512,71.006446,08:15:00,6.11014,0.35211,5.50549,-40.63423,0.63122,-2.44043,1.19281,-1.48505,75.88125,-9.062378,-2.181958,0.462344,0.66819,1.26138,-0.19787,50,5.93993,3.79102,-121.02705,-4.89159,0.97511,27.16279,-30.3332,5413723a-8e85-4c05-b948-d9505fb334d8,NA,NA,NA,NA,NA,809923,"Cloyd, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_MUS,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,fffcf370-ea1e-11ee-8517-8924331f4520,81.52473,NA,NA,7.64699,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:42:15,2024-03-24T20:42:15Z,2024-03-24T20:42:15Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.99417,-122.14278,13.58139,6.11527,-3.64564,-15.1666,-0.35276,3.75097,0.48756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2024-03-24,13:42:57,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Curveball,NA,NA,77.75675,2.121738,1.435626,2276.393367,13.912803,06:30:00,6.25282,0.04952,5.32056,-62.30011,-14.35245,-3.97599,3.0539,1.06578,70.51559,-9.188314,0.728313,0.498374,2.45323,-7.3354799999999996,-0.17657,50,6.40003,-2.66417,-112.69399,1.96929,3.10187,23.68873,-41.44904,04298dce-e667-4b52-8738-780f3019c0fd,NA,NA,NA,NA,NA,802003,"Casillas, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,18d8ef20-ea1f-11ee-8517-8924331f4520,75.63086,NA,NA,7.24115,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:42:57,2024-03-24T20:42:57Z,2024-03-24T20:42:57Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.18221,-113.7781,11.84436,6.2665,3.86619,-20.72452,-0.0514,-2.80612,1.55094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2024-03-24,13:43:16,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,91.93334,-2.974232,-1.322544,2332.98236,207.014315,01:00:00,6.14998,0.13084,6.12682,-13.81209,19.25068,9.23221,2.24634,-0.3226,83.45491,-5.643184,0.34162,0.413848,-5.17618,11.1867,-0.03443,50,5.91506,2.68855,-133.32727,-7.29057,-9.23901,30.9127,-12.20684,9bd573e6-e22c-49dc-9561-92298378206b,NA,NA,NA,NA,-45.552938,802003,"Casillas, Aaron",NA,NA,31.33527,Right,-11.529579,NA,NA,NA,NA,4.45083,NA,NA,1.76258,1.75713,0.70716,NA,NA,NA,NA,NA,3,2,CAL_MUS,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,2401fd60-ea1f-11ee-8517-8924331f4520,91.07794,1.75713,NA,8.47843,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:43:16,2024-03-24T20:43:16Z,2024-03-24T20:43:16Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.37301,-134.33735,15.45635,6.14677,-6.89171,-6.10342,-0.12721,2.99044,-4.61951,180,1.76239,31.58377,NA,NA,NA,NA,NA,NA,NA,1.75719,-9.20068,NA,NA,NA,NA,NA,NA,NA,0.70737,-32.19933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
77,2024-03-24,13:43:53,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,92.00247,-2.404756,-1.525818,2299.345588,209.960206,01:00:00,6.13934,0.55093,6.14332,-13.81111,19.29863,10.44178,2.76402,0.0107,83.11841,-5.087756,0.356672,0.414142,-5.89618,11.09052,-0.44002,50,5.94888,3.11408,-133.43087,-5.96188,-10.48993,32.23443,-12.44281,a4da0fc1-2450-45b2-8c0b-b26ef97c660c,NA,NA,NA,NA,-26.400611,1000256661,"Hoiland, Cameron",4643.583165,NA,91.43154,Left,38.284748,93.19101,72.6599,-58.44151,344.87661,342.44874,4.725321,-39.035445,1.38582,2.6692,0.04767,NA,NA,NA,NA,NA,4,1,CAL_MUS,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,3a298770-ea1f-11ee-8517-8924331f4520,91.01327,88.2761,NA,8.88406,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:43:53,2024-03-24T20:43:53Z,2024-03-24T20:43:53Z,FlyBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35634,-134.47916,16.11722,6.13618,-5.55723,-6.2214,-0.54684,3.45523,-5.24497,135.512804,1.39012,94.181,-22.28978,6.23907,-0.99375,0.00269,0.03376,-0.00576,3.1e-4,2.66823,83.09596,-23.32054,1.56882,0.16931,-0.19638,0.06368,-0.00969,5.6e-4,0.048280000000000003,-46.82037,-1.2222,0.81601,-0.17236,-0.00719,0.01188,-0.00226,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2024-03-24,13:44:59,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Slider,NA,NA,84.68399,-0.725036,-1.001985,2355.064291,104.454385,09:30:00,6.1969900000000004,0.3816,5.53193,-37.67671,2.79937,-4.74453,2.37937,-0.95053,75.92106,-7.67699,-1.848935,0.4579,2.02843,2.14354,-0.29135,50,6.10939,2.34898,-122.61505,-2.88557,3.00716,30.16118,-28.99617,9c7db0c7-801b-4949-b865-25fdcfdb9ae7,NA,NA,NA,NA,20.613414,1000117532,"Steels, Jacob",2230.79506,NA,93.66505,Right,-1.005686,NA,NA,NA,42.55229,38.64557,0.315456,22.83178,0.34979,2.26969,0.9796,NA,NA,NA,NA,NA,5,1,CAL_MUS,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,61e753a0-ea1f-11ee-8517-8924331f4520,82.31586,2.26969,NA,8.76292,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:44:59,2024-03-24T20:44:59Z,2024-03-24T20:44:59Z,GroundBall,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.9646,-123.83024,15.08059,6.20212,-1.71732,-14.49809,-0.38355,2.22782,1.50358,268.553344,0.353,128.42525,-16.5842,NA,NA,NA,NA,NA,NA,2.27112,-2.47117,-15.00294,NA,NA,NA,NA,NA,NA,0.97807,48.42162,2.61238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2024-03-24,13:46:00,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,FourSeamFastBall,NA,NA,92.20475,-1.394864,0.636443,2333.139405,200.047761,12:45:00,6.24281,0.37546,5.73892,-12.52847,20.71867,7.15244,3.89956,1.56416,83.68806,-3.823421,1.916001,0.415001,-3.42394,11.25233,-0.43275,50,6.11903,-1.81261,-133.78246,-3.58435,-6.16681,30.53435,-11.90762,3ba027e8-e493-49bd-a05e-489a6c4a5171,NA,NA,NA,NA,NA,701696,"Stafford, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,86321920-ea1f-11ee-8517-8924331f4520,90.82502,NA,NA,8.51669,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:46:00,2024-03-24T20:46:00Z,2024-03-24T20:46:00Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.75896,-134.86426,15.26718,6.23855,-3.16248,-5.95381,-0.3724,-1.59412,-3.08341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-24,13:46:20,"Moring, Reed",1000091864,Right,SAN_GAU,Undefined,Slider,NA,NA,82.80344,-0.734069,-0.666344,2362.732388,195.329871,12:30:00,6.08914,0.37299,5.43898,-35.38785,6.77126,1.42933,2.45267,-0.13191,74.70289,-7.266829,-0.411662,0.467323,-0.94319,4.08571,-0.31506,50,6.00003,1.33604,-119.98782,-2.74828,-1.34939,27.25496,-26.32879,5dee589d-6f34-469b-9c29-4616ce65ee47,NA,NA,NA,NA,6.527214,701696,"Stafford, Ryan",1922.450954,NA,97.09133,Right,15.410836,108.54661,23.25432,17.82225,273.37007,273.37007,2.589428,13.203095,0.68945,2.364,0.08727,NA,NA,NA,NA,NA,6,2,CAL_MUS,2,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,91c0c700-ea1f-11ee-8517-8924331f4520,80.65608,24.88301,NA,8.10055,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:46:20,2024-03-24T20:46:20Z,2024-03-24T20:46:20Z,LineDrive,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,55.05941,-121.1316,13.62748,6.09218,-1.64337,-13.1644,-0.37232,1.39267,-0.6747,241.12503,0.68946,136.39006,-20.20422,4.25139,-0.85471,0.15088,-0.02329,0.00278,-1.7e-4,2.36398,37.84196,-16.90305,0.9498,-0.12246,0.02776,-0.00682,0.00124,-7e-5,0.08724,15.60641,6.38024,-2.10615,0.54259,-0.10299,0.01414,-0.00154,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2024-03-24,13:51:04,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,88.20624,-1.008598,3.253296,1912.604256,136.792883,10:30:00,5.26125,-1.08383,6.29456,-20.86962,14.56568,-12.61638,2.59111,0.86591,80.56464,-4.966663,0.976053,0.428439,7.46996,8.19634,0.85014,50,5.17676,-6.77884,-128.02985,-2.8569,12.38974,26.61285,-18.57951,c50075aa-9549-4e4e-b357-c309c601756f,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,CAL_MUS,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,3b571580-ea20-11ee-8517-8924331f4520,87.97614,NA,NA,7.6416,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:51:04,2024-03-24T20:51:04Z,2024-03-24T20:51:04Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.20614,-128.90119,13.30642,5.26034,-2.24858,-9.28976,1.07873,-7.18449,6.19487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-24,13:51:21,"Tryba, Cole",1000276615,Left,SAN_GAU,Undefined,TwoSeamFastBall,NA,NA,87.1613,-0.988595,3.350389,1976.299674,124.591936,10:15:00,5.3854,-0.84434,5.93416,-26.20702,10.29756,-13.37233,2.28263,1.15326,80.33274,-5.859274,0.952341,0.434856,7.77717,5.86004,0.5844,50,5.29136,-6.87765,-126.56035,-3.03876,12.71151,23.96174,-22.59599,8b332395-c957-4e27-ac4d-62827d4f382f,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CAL_MUS,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240324-BaggettStadium-1,458e22a0-ea20-11ee-8517-8924331f4520,86.67806,NA,NA,6.82856,NA,NA,NA,59464cc2-b77a-4733-b4ce-7868901c411b,2024-03-24,20:51:21,2024-03-24T20:51:21Z,2024-03-24T20:51:21Z,NA,v3,471251,471258,24 March 2024 16:00-ucsb@calpoly,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.56877,-127.42242,11.98087,5.38607,-2.22582,-11.298,0.84006,-7.33497,6.35575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
