PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-03-07,18:41:17,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,75.65451,-0.045317,3.499148,1672.457438,122.704529,10:00:00,5.6635,-1.39315,5.45802,-38.65845,11.78091,-15.47997,2.39947,0.59639,68.39558,-7.203632,0.747733,0.511159,8.92138,6.46874,1.09543,50,5.6334,-6.1053,-109.49019,-1.26939,10.67297,21.94522,-24.43529,6179213f-ad4c-45df-8aa2-26792402df71,NA,NA,NA,NA,NA,1000304261,"Gruell, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTS_ROA,2,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,0c6e2760-fbb6-11ef-8067-dfb3e3bfc1e2,73.73915,NA,NA,7.25892,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:41:17,2025-03-08T00:41:17Z,2025-03-08T00:41:17Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.0399,-110.49573,10.97261,5.66591,-0.14976,-12.21764,1.38638,-6.59433,5.33648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-07,18:41:36,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,82.50296,-0.029518,2.76807,1918.765304,131.217634,10:15:00,5.60731,-1.4179,5.11401,-27.94852,14.93182,-15.27713,3.25043,-0.08122,74.38795,-5.225289,0.06869,0.471303,8.49024,7.87162,1.16973,50,5.58345,-5.11633,-119.42436,-1.00238,12.09654,25.88783,-20.95894,2ca17e8a-563d-4bc6-ab12-bbdb10dd1307,NA,NA,NA,NA,15.776172,1000304261,"Gruell, Garrett",2743.867111,NA,91.06786,Right,8.53732,103.77327,10.22975,36.4832,180.76105,178.29789,1.67342,22.000432,1.51215,3.25355,0.08828,NA,NA,NA,NA,NA,4,2,UTS_ROA,2,Bottom,1,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,1789c820-fbb6-11ef-8067-dfb3e3bfc1e2,79.97493,10.64617,NA,8.11502,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:41:36,2025-03-08T00:41:36Z,2025-03-08T00:41:36Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.384,-120.58581,12.94391,5.60733,-0.06206,-10.47947,1.41145,-5.65904,6.04827,240.460975,1.51215,127.11059,-22.55616,4.78304,-1.00484,0.2044,-0.03949,0.00604,-4.8e-4,3.25355,19.82802,-13.46633,0.19353,0.08333,-0.03346,0.00882,-0.00115,6e-5,0.08828,35.91125,4.45203,-1.59118,0.46121,-0.11516,0.02445,-0.00376,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-03-07,18:42:29,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,71.66292,1.831561,0.118187,1910.77078,307.214102,04:15:00,5.68846,-1.24742,4.84963,-63.03803,-6.0052,10.41843,2.16981,-0.26734,65.55457,-9.527579,1.95552,0.543543,-5.12205,-3.0263,1.22624,50,5.81513,-0.61059,-103.88605,1.205,-5.54566,18.90977,-35.45064,d18964a0-4923-40a6-a7d9-87b4d36f8e02,NA,NA,NA,NA,-25.151711,809860,"Lytle, Mason",2440.00643,NA,100.25607,Right,23.797089,97.82537,44.19753,-50.29991,380.73531,351.69719,4.347783,-33.263229,2.08943,2.24124,0.3715,NA,NA,NA,NA,NA,5,1,UTS_ROA,2,Bottom,1,0,0,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,3746ef30-fbb6-11ef-8067-dfb3e3bfc1e2,69.34582,62.02876,NA,6.10835,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:42:29,2025-03-08T00:42:29Z,2025-03-08T00:42:29Z,FlyBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.65245,-104.90988,9.45489,5.69792,3.12441,-17.72532,1.25117,-0.31033,-2.77283,145.040759,2.08936,121.78981,-24.48877,6.07783,-1.39101,0.32207,-0.06743,0.00929,-5.5e-4,2.24225,59.30124,-15.25116,-0.10077,0.45548,-0.23908,0.0691,-0.00997,5.6e-4,0.37208,-57.19478,2.74165,-0.07412,-0.019,-0.01199,0.00654,-0.00118,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
66,2025-03-07,18:44:03,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,76.66889,-0.815662,2.236031,1640.52883,121.267654,10:00:00,5.66852,-1.55074,5.65421,-37.84439,10.6756,-14.75324,1.75346,-0.69368,69.66481,-7.825122,-0.401507,0.501339,8.22638,6.15685,1.37097,50,5.57553,-3.7916,-111.15296,-2.7277,10.1654,22.20717,-24.56599,d2fbbe12-08c7-437a-a420-1de676f15421,NA,NA,NA,NA,-27.95246,1000167383,"Detlefsen, Andrew",2724.692606,NA,91.86024,Right,10.336278,94.30578,6.93307,-56.62377,149.10338,146.58094,1.297167,-32.558032,1.84863,1.91805,0.65207,NA,NA,NA,NA,NA,6,1,UTS_ROA,2,Bottom,1,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,6f5c8a10-fbb6-11ef-8067-dfb3e3bfc1e2,75.18349,8.85568,NA,7.00408,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:44:03,2025-03-08T00:44:03Z,2025-03-08T00:44:03Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.84494,-112.11675,11.10359,5.67078,-1.66154,-12.283,1.54511,-4.23278,5.0827,NA,1.84863,117.07864,-20.43797,3.75018,-1.04353,0.7456,-0.63439,0.29974,-0.05704,1.91805,24.17354,-22.37208,2.55884,-0.61429,0.26937,-0.17288,0.07625,-0.01419,0.65208,-62.12827,-1.35651,1.26266,-0.70339,1.01061,-1.00952,0.50109,-0.09762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
67,2025-03-07,18:44:38,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.07934,-0.601116,0.937327,1840.101275,114.72788,09:45:00,5.68586,-1.09763,5.12825,-34.69644,9.44886,-17.19643,2.22825,-1.64779,73.67353,-6.9687,-2.108607,0.478205,8.83327,5.33705,1.02354,50,5.60296,-1.1935,-117.53384,-2.43996,12.23126,24.38051,-24.78394,a8826e91-4c80-4774-947e-119500616744,NA,NA,NA,NA,NA,695606,"Hodge, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,UTS_ROA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,843c78f0-fbb6-11ef-8067-dfb3e3bfc1e2,78.82074,NA,NA,7.40581,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:44:38,2025-03-08T00:44:38Z,2025-03-08T00:44:38Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.37023,-118.64258,12.19026,5.6883,-1.31288,-12.39197,1.09047,-1.74973,6.11563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.2176,NA,0.760934,NA,-0.2876,2.01639,1.71198,-0.26937,5.58046,2.11579,NA,NA,NA,-0.14849,105.59752,-8.73231,5.59272,9.18748,-11.27638,2.12833,2.00931,-0.75902,High,High,High,NA,NA,Medium,High,Medium
68,2025-03-07,18:45:19,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.08634,-0.634321,2.199497,1918.628925,112.374558,09:45:00,5.69237,-1.08671,5.14693,-35.15073,8.99284,-18.10615,2.16546,-0.5237,73.63939,-7.085653,-1.006828,0.478195,9.71969,5.10886,0.89555,50,5.60625,-3.75371,-117.49547,-2.52141,13.44943,24.37104,-25.10475,88222780-3241-4096-b75f-911cb0d1c483,NA,NA,NA,NA,-17.913438,695606,"Hodge, Ty",6570.753946,NA,95.76337,Right,-1.005008,NA,NA,NA,46.78142,45.13773,0.33726,-18.455299,1.47795,2.35367,0.41719,NA,NA,NA,NA,NA,7,2,UTS_ROA,2,Bottom,1,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,9c875830-fbb6-11ef-8067-dfb3e3bfc1e2,78.82231,2.35367,NA,7.44695,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:45:19,2025-03-08T00:45:19Z,2025-03-08T00:45:19Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.35256,-118.60051,12.18552,5.69477,-1.3831,-12.55238,1.07958,-4.36353,6.72471,99.116613,1.48257,133.44149,-18.60338,NA,NA,NA,NA,NA,NA,2.35488,-2.51088,-13.2687,NA,NA,NA,NA,NA,NA,0.42038,-43.32013,-5.47405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
69,2025-03-07,18:45:58,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,ChangeUp,NA,NA,77.49649,-0.827901,2.092413,1728.506336,103.686202,09:30:00,5.56019,-1.2015,5.56033,-41.11754,6.30288,-19.32017,1.35966,-0.85573,70.83424,-8.380607,-1.358542,0.495626,10.46886,3.87492,1.0341,50,5.46154,-3.38017,-112.43417,-2.93053,13.29787,21.84928,-27.252,4145446e-d898-4a21-b5bd-640f172602ed,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,UTS_ROA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,b41af560-fbb6-11ef-8067-dfb3e3bfc1e2,76.05015,NA,NA,6.66225,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:45:58,2025-03-08T00:45:58Z,2025-03-08T00:45:58Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,54.94076,-113.39024,10.92464,5.56368,-1.73805,-13.626,1.19474,-3.96205,6.64894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,18:46:14,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,81.46439,-0.76233,4.073258,1863.345815,138.369736,10:30:00,5.62738,-1.36123,5.23949,-26.90001,16.66312,-13.48548,2.66735,1.34985,74.01773,-5.761222,1.690141,0.475041,7.95662,8.98319,0.99668,50,5.53761,-7.8334,-117.87365,-2.44319,11.13286,23.55641,-19.60484,7427c3a7-9a8c-4aba-87ee-3e3b17d11619,NA,NA,NA,NA,NA,1000084542,"Sadler, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,UTS_ROA,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,bdabb060-fbb6-11ef-8067-dfb3e3bfc1e2,79.3457,NA,NA,7.44666,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:46:14,2025-03-08T00:46:14Z,2025-03-08T00:46:14Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.25942,-118.92007,11.77821,5.62679,-1.5723,-9.80242,1.35564,-8.32794,5.56643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-07,18:46:33,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.30506,-1.39455,2.200785,1924.860895,121.819082,10:00:00,5.6706,-1.13811,5.15051,-31.84372,13.26918,-18.78218,1.70285,-0.63037,72.80987,-7.266758,-1.125376,0.483417,10.12249,7.50111,0.94768,50,5.51613,-3.69865,-116.31329,-3.8962,13.69391,24.35904,-22.0264,f158a02b-9aa6-4adb-9fdb-c2553232064f,NA,NA,NA,NA,15.165522,1000084542,"Sadler, Cade",NA,NA,77.82448,Right,-9.447412,NA,NA,NA,14.08117,13.34285,0.098595,14.429314,3.08717,1.91677,0.5998,NA,NA,NA,NA,NA,8,3,UTS_ROA,2,Bottom,2,2,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,c8d72fa0-fbb6-11ef-8067-dfb3e3bfc1e2,77.97089,1.91677,NA,7.49519,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:46:33,2025-03-08T00:46:33Z,2025-03-08T00:46:33Z,GroundBall,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.34919,-117.42821000000001,12.17952,5.67138,-2.88805,-11.0132,1.13131,-4.32542,6.84696,221.155313,3.08732,108.65336,-16.78807,NA,NA,NA,NA,NA,NA,1.91675,-18.73223,-7.19183,NA,NA,NA,NA,NA,NA,0.59977,29.45834,0.47402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-07,18:47:23,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.25623,-0.973584,4.375857,1839.689285,135.707349,10:30:00,5.62189,-1.00699,5.2828,-28.93317,16.14308,-14.16961,2.2937,1.92973,72.61622,-6.351632,1.870893,0.483221,8.38548,8.83674,0.61783,50,5.51221,-8.28278,-115.99291,-2.89918,11.30947,23.73243,-20.25598,8237a88a-ab13-41df-bb8e-ccbd0777992e,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UTS_ROA,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,e689b9a0-fbb6-11ef-8067-dfb3e3bfc1e2,78.00255,NA,NA,7.64,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:47:23,2025-03-08T00:47:23Z,2025-03-08T00:47:23Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.21375,-117.05479,11.86622,5.62166,-1.99285,-10.12799,0.99975,-8.78881,5.65473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-07,18:47:41,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Fastball,NA,NA,80.65105,-1.647497,3.748247,1946.469481,130.109744,10:15:00,5.63013,-1.22718,5.3897,-29.12844,15.14115,-16.13694,1.65488,0.9462,73.30736,-7.051332,0.884609,0.478877,9.23099,8.55123,0.9037,50,5.46252,-6.98797,-116.71095,-4.29264,12.63657,23.50983,-20.46805,0ae3502b-2046-47e3-a786-cdcd2f692870,NA,NA,NA,NA,NA,1000116794,"Taussig, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UTS_ROA,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,f18687c0-fbb6-11ef-8067-dfb3e3bfc1e2,78.71001,NA,NA,7.34369,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:47:41,2025-03-08T00:47:41Z,2025-03-08T00:47:41Z,NA,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.10891,-117.73557,11.75492,5.63016,-3.40058,-10.23403,1.22026,-7.5387,6.31829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,18:48:00,"McClendon, Calvin",809365,Left,TEX_TIG,Undefined,Slider,NA,NA,72.89793,2.009759,0.723634,2000.668895,307.720821,04:15:00,5.60585,-1.34458,4.51903,-60.22369,-4.43559,8.14071,2.50237,0.02308,66.58947,-8.792438,2.14945,0.537579,-3.76705,-2.29449,1.26061,50,5.75836,-1.65903,-105.59454,1.57279,-4.21926,19.32347,-34.74396,97687ebd-221a-4201-9f74-2b8240ecef01,NA,NA,NA,NA,13.846829,1000116794,"Taussig, James",1499.810742,NA,101.13944,Right,13.921677,107.57175,24.19216,22.98293,311.13555,303.11162,3.053146,9.354408,2.08044,2.6753,0.03422,NA,NA,NA,NA,NA,9,3,UTS_ROA,2,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,fcb86fa0-fbb6-11ef-8067-dfb3e3bfc1e2,70.11519,28.77935,NA,6.30846,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:48:00,2025-03-08T00:48:00Z,2025-03-08T00:48:00Z,LineDrive,v3,471467,4768,NA,"Diaz, Alex",800703,Right,TEX_TIG,55.98244,-106.68369,9.66174,5.61452,3.53111,-17.37198,1.34741,-1.42122,-2.10963,150.753094,2.08044,139.79562,-21.93142,4.75047,-0.97271,0.18679,-0.03104,0.00364,-2.1e-4,2.6753,35.68962,-12.08983,-0.29066,0.22128,-0.06828,0.01484,-0.0018600000000000001,1e-4,0.03423,34.45794,-10.77953,2.83728,-0.68372,0.14802,-0.02632,0.00321,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-07,18:50:20,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Slider,NA,NA,85.50453,0.597498,-0.730184,2589.841893,116.113892,09:45:00,6.19931,1.12926,5.46059,-35.00092,4.26004,-5.90981,3.84191,-0.04674,77.41359,-5.855157,-1.782685,0.450974,2.73158,2.38122,-1.06082,50,6.22829,1.83808,-123.98063,0.03491,4.20146,27.52099,-28.51148,8485ff9c-d751-44a2-af29-88c0267b9d13,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_TIG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,50088fa0-fbb7-11ef-8067-dfb3e3bfc1e2,83.58001,NA,NA,8.09094,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:50:20,2025-03-08T00:50:20Z,2025-03-08T00:50:20Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,55.03669,-125.09367,13.7605,6.20357,1.18802,-14.25574,-1.13173,1.66816,2.10073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-07,18:50:37,"Royse, Zachary",1000220676,Right,UTS_ROA,Undefined,Fastball,NA,NA,93.21908,-1.484849,-1.765977,2562.724491,214.248365,01:15:00,6.27719,0.8167,6.22451,-16.41875,15.15048,9.67107,3.53794,-0.00735,85.64748,-4.604229,-0.019851,0.404393,-5.46307,8.53359,-0.68921,50,6.15772,3.76829,-135.48622,-3.99834,-10.21311,28.00724,-16.22069,3238a21b-f058-48e9-9e0b-d28a1cfd5f94,NA,NA,NA,NA,NA,809296,"Legendre, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_TIG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,TEX_TIG,UTSanAntonio,D1,AMER,20250307-UTSanAntonio-1,5a40fc50-fbb7-11ef-8067-dfb3e3bfc1e2,93.20749,NA,NA,7.5716,NA,NA,NA,0e7eef73-9f56-4c0d-be72-c8493c6e06b7,2025-03-08,00:50:37,2025-03-08T00:50:37Z,2025-03-08T00:50:37Z,NA,v3,471467,4768,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.27542,-136.36716,14.00362,6.27546,-3.48813,-8.11035,-0.81279,4.08953,-5.10656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
