PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-15,18:44:52,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,76.88474,2.963093,0.438121,2117.796629,310.041447,04:15:00,6.06954,-1.0356,4.93794,-53.74294,-4.81532,7.48737,4.39411,0.00244,70.57502,-6.744494,1.757958,0.503441,-3.5661,-2.69638,0.98652,50,6.3131,-1.16035,-111.48703,3.83617,-4.50159,19.48856,-35.57776,194c33fe-ef15-4f74-b86f-938f12c9f3be,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMA_AMH,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,1c1f7300-01ef-11f0-881c-75852f46d21c,74.86965,NA,NA,6.30972,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:44:52,2025-03-15T22:44:52Z,2025-03-15T22:44:52Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.56356,-112.45537,9.74428,6.07857,5.60394,-17.78888,1.03862,-0.93667,-2.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-15,18:45:07,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.77403,-2.800218,1.165383,2075.423619,170.214972,11:45:00,6.09812,-0.73955,5.65148,-16.92717,22.85171,-3.6915,2.07315,0.03992,76.64547,-6.045797,0.505925,0.453939,2.25343,12.92631,0.64321,50,5.85034,-2.34653,-122.80109,-6.46601,3.39556,27.31802,-12.69627,8bfcae59-9a3b-4bac-98f1-84cb42e1460f,NA,NA,NA,NA,-35.89733,10034103,"Munoz, Jared",2873.617058,NA,90.04431,Right,27.344351,86.74423,47.48107,-67.6419,324.43229,248.47057,4.167087,-45.402446,2.83788,2.1927,0.04245,NA,NA,NA,NA,NA,2,2,UMA_AMH,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,257a02d0-01ef-11f0-881c-75852f46d21c,83.03409,59.06502,NA,8.12857,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:45:07,2025-03-15T22:45:07Z,2025-03-15T22:45:07Z,FlyBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.84675,-123.87459,13.65901,6.09463,-5.96709,-6.34814,0.73804,-2.47996,1.69778,141.62333,2.83701,95.05073,-19.02059,4.3694,-1.12861,0.31893,-0.0729,0.00981,-5.5e-4,2.1941,60.62161,-18.39995,1.33403,0.10383,-0.1914,0.06364,-0.00927,5.1e-4,0.04273,-68.78922,6.17283,-1.41563,0.36434,-0.10252,0.02339,-0.00315,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-03-15,18:45:50,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,77.53847,2.065101,2.099093,1486.20768,149.801811,11:00:00,6.04143,-0.92311,5.17709,-38.29573,8.98209,-4.46264,4.79548,0.68108,71.60546,-4.929482,1.309947,0.49488,2.7263,4.39626,0.73125,50,6.20465,-3.94569,-112.52215,2.77617,3.54008,17.96785,-26.46549,6ecc8eff-8269-4f07-88fd-9d9ad440f62f,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMA_AMH,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,3f253560-01ef-11f0-881c-75852f46d21c,76.16477,NA,NA,5.93302,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:45:50,2025-03-15T22:45:50Z,2025-03-15T22:45:50Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.32248,-113.36888,8.98393,6.04443,4.02334,-13.23274,0.92112,-4.11251,1.77004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-15,18:46:09,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.65626,1.291879,2.106853,1419.399421,164.588461,11:30:00,5.87326,-1.10926,5.41641,-35.00226,11.3556,-2.69977,4.16766,0.64035,71.38827,-5.190986,1.627223,0.490042,1.97984,5.78933,0.92388,50,5.96415,-4.08458,-113.9789,1.45092,2.58605,22.33172,-24.61204,5c106233-a11a-4244-add8-f0ef4c7b2cec,NA,NA,NA,NA,NA,10034103,"Munoz, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMA_AMH,3,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,4a8d4870-01ef-11f0-881c-75852f46d21c,76.91679,NA,NA,7.26799,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:46:09,2025-03-15T22:46:09Z,2025-03-15T22:46:09Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.08033,-114.96997,11.16586,5.87552,2.54319,-12.30602,1.1077,-4.19935,1.29303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-15,18:46:34,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,84.66184,-1.26518,0.941193,1990.808781,157.272179,11:15:00,6.17511,-0.64982,5.71686,-18.94619,20.48111,-8.02504,3.41732,-0.44172,76.99765,-4.868883,-0.494395,0.451929,4.37469,11.19497,0.57624,50,6.05786,-1.69161,-122.86604,-3.25312,6.64869,25.65681,-15.15988,314896e0-0e30-4eb2-a498-16a55dc7e99d,NA,NA,NA,NA,-3.683113,10034103,"Munoz, Jared",NA,NA,88.84761,Right,-19.910542,NA,NA,NA,10.89162,10.63905,0.077032,-0.857041,1.44399,3.4286,0.44516,NA,NA,NA,NA,NA,2,5,UMA_AMH,3,Top,1,3,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,5903fb10-01ef-11f0-881c-75852f46d21c,83.4035,3.4286,NA,7.66419,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:46:34,2025-03-15T22:46:34Z,2025-03-15T22:46:34Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.78195,-123.86057,12.82841,6.17258,-2.66547,-7.57994,0.64681,-1.94934,3.32435,180,1.4395,122.62934,NA,NA,NA,NA,NA,NA,NA,3.43023,-44.50865,NA,NA,NA,NA,NA,NA,NA,0.44545,-7.89379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
99,2025-03-15,18:47:09,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,75.01763,-0.04904,1.966543,2005.941235,300.079349,04:00:00,6.0286,-0.94941,5.3983,-52.6094,-2.44217,6.65449,1.5985,1.44873,69.8612,-9.564128,3.151405,0.509778,-2.87504,-0.85347,0.76905,50,5.98672,-3.98562,-109.01218,-1.79924,-3.4861,17.7912,-33.20892,acd1df90-992c-47ac-8ec7-5a9757e1231a,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMA_AMH,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,6dfaf460-01ef-11f0-881c-75852f46d21c,73.93887,NA,NA,5.15643,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:47:09,2025-03-15T22:47:09Z,2025-03-15T22:47:09Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.1049,-109.84216,8.8956,6.03451,-0.25001,-16.60446,0.95119,-3.82299,-1.74305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-15,18:47:28,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,84.39496,-2.345946,0.349137,2066.622314,163.367242,11:30:00,6.04908,-0.82791,5.57411,-19.37564,20.35981,-5.69803,2.24196,-0.97663,77.23305,-5.995228,-0.667775,0.453691,2.96851,11.3291,0.80162,50,5.83449,-0.50701,-122.43263,-5.58617,4.50702,24.10933,-14.97323,dc160307-0022-4f5a-b0d6-bcb9837a01d5,NA,NA,NA,NA,NA,811258,"Travisano, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UMA_AMH,3,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,791f47b0-01ef-11f0-881c-75852f46d21c,83.07945,NA,NA,7.16192,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:47:28,2025-03-15T22:47:28Z,2025-03-15T22:47:28Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.92365,-123.39838,12.05467,6.04624,-4.98639,-7.48661,0.82554,-0.68755,2.25351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-15,18:47:49,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,78.0339,-0.538199,2.383471,1561.552622,127.352723,10:15:00,5.94238,-1.01847,5.48028,-40.20105,5.75863,-5.91768,2.08825,0.71985,72.73331,-7.859389,1.329275,0.487933,3.57614,3.38681,0.81346,50,5.86736,-4.49938,-113.41261,-2.37674,4.72764,17.82582,-27.69671,2791f2ff-db9e-4eab-b4ee-633ee40f8b5a,NA,NA,NA,NA,-38.775678,811258,"Travisano, Matt",3817.46547,NA,96.98205,Right,6.508559,NA,NA,NA,99.05862,99.05862,0.764141,-41.757014,1.84213,1.97412,-0.69134,NA,NA,NA,NA,NA,3,3,UMA_AMH,3,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,85d844c0-01ef-11f0-881c-75852f46d21c,77.24925,4.45797,NA,5.30059,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:47:49,2025-03-15T22:47:49Z,2025-03-15T22:47:49Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.0221,-114.19924,8.91291,5.94527,-1.15452,-13.84836,1.01661,-4.708,2.36382,NA,1.90718,109.01905,-19.48498,NA,NA,NA,NA,NA,NA,2.04436,14.86987,-23.07067,NA,NA,NA,NA,NA,NA,-0.67254,-88.85094,4.41962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
102,2025-03-15,18:48:35,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.62715,-0.329477,2.253241,1970.935871,172.858011,11:45:00,6.13935,-0.54942,5.74687,-17.07615,24.0823,-2.85429,4.40934,1.31165,75.43635,-3.604281,1.743166,0.461744,2.06307,12.70816,0.36381,50,6.1015,-4.60158,-119.89781,-1.12159,3.00596,22.97761,-13.65783,46900e0a-08ca-4116-a73d-9088182d36b0,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UMA_AMH,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,a1075830-01ef-11f0-881c-75852f46d21c,81.63064,NA,NA,7.1908,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:48:35,2025-03-15T22:48:35Z,2025-03-15T22:48:35Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.75009,-120.8047,11.48881,6.13513,-0.58254,-6.82891,0.54776,-4.72022,1.50298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-15,18:48:54,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,75.03529,-0.13869,2.615628,2085.865012,324.208352,04:45:00,6.03607,-0.97341,5.40923,-54.36082,-4.4454,4.15882,1.37593,1.82551,70.27961,-9.940426,3.355977,0.508497,-1.4815,-1.86559,0.73744,50,5.98499,-5.13275,-109.05703,-2.03344,-1.80729,16.85763,-34.44986,d2e6dd68-4fc0-4835-81c9-5c7e51a9c539,NA,NA,NA,NA,NA,1000239192,"Hanson, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UMA_AMH,3,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,ac6d6f70-01ef-11f0-881c-75852f46d21c,74.12514,NA,NA,4.75568,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:48:54,2025-03-15T22:48:54Z,2025-03-15T22:48:54Z,NA,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.09484,-109.84175,8.42882,6.04232,-0.42981,-17.22493,0.97441,-5.04862,-0.90365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-15,18:49:11,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.84347,-2.037004,1.581683,2000.187264,157.168897,11:15:00,6.17219,-0.70191,5.49899,-16.16572,24.39068,-9.68997,2.9182,-0.02959,76.27711,-5.13445,-0.143889,0.458354,5.40418,13.36198,0.57056,50,5.98377,-2.96233,-121.58646,-4.76879,8.04696,25.01902,-12.27774,c23d9f3d-1473-4079-b3a7-8206876ca08c,NA,NA,NA,NA,39.82988,1000239192,"Hanson, Carter",NA,NA,90.12681,Left,-8.175121,NA,NA,NA,25.00526,23.35054,0.169131,34.601907,3.54858,3.18646,-0.00722,NA,NA,NA,NA,NA,4,3,UMA_AMH,3,Top,2,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,b6b74140-01ef-11f0-881c-75852f46d21c,82.23433,3.18646,NA,7.56636,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:49:11,2025-03-15T22:49:11Z,2025-03-15T22:49:11Z,GroundBall,v3,471280,umass,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.001,-122.61121,12.50951,6.16879,-4.26591,-6.13887,0.69865,-3.29192,4.02348,180,3.54224,100.71323,NA,NA,NA,NA,NA,NA,NA,3.18765,-18.84025,NA,NA,NA,NA,NA,NA,NA,-0.01251,84.00012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
105,2025-03-15,18:51:38,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.45655,-2.529669,1.098854,2026.333474,147.135927,11:00:00,6.21033,-0.26964,6.03849,-18.50111,16.96702,-10.24107,2.32429,-0.10547,81.13302,-6.026639,-0.74493,0.428638,5.5891,9.77867,0.18946,50,6.0028,-2.04811,-128.44561,-6.21712,9.35238,26.20162,-15.81116,a326d359-f328-48dd-98b2-85ba756df87d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,0e41af90-01f0-11f0-881c-75852f46d21c,87.9354,NA,NA,7.32352,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:51:38,2025-03-15T22:51:38Z,2025-03-15T22:51:38Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.46158,-129.35253,13.10081,6.20852,-5.66985,-7.90558,0.26595,-2.37182,4.67619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-15,18:51:52,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.54985,-1.706226,-0.674631,2074.621869,165.272486,11:30:00,6.16839,-0.19278,6.05556,-13.93548,21.49631,-5.35158,3.42717,-1.26324,80.85865,-4.400194,-1.637812,0.428418,2.55772,11.8819,0.24798,50,6.02811,1.73605,-128.60284,-4.17516,4.27911,26.92295,-12.29551,51c5bfaa-8bf1-4be8-966f-f3f7e8d3a39d,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,3,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,16b22d80-01f0-11f0-881c-75852f46d21c,87.98049,NA,NA,7.6912,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:51:52,2025-03-15T22:51:52Z,2025-03-15T22:51:52Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.44275,-129.52958,13.46147,6.16455,-3.75192,-6.14776,0.19075,1.58875,2.13955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-15,18:52:09,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,88.80547,-2.136952,0.094772,2087.015486,170.005386,11:45:00,6.18055,-0.10303,5.9187,-11.8041,23.59466,-3.95756,3.21279,-0.34488,81.10821,-4.441296,-0.615795,0.428219,2.07469,13.0941,0.09779,50,6.00286,-0.0518,-128.96838,-5.09627,3.49067,27.08174,-10.14326,3b07a0c6-2f90-4266-b3e8-41f974e8f1b6,NA,NA,NA,NA,92.558687,1000282281,"Schuchart, Chris",NA,NA,82.14115,Right,82.2664,NA,NA,NA,NA,16.37308,NA,NA,2.2295,4.87522,0.40662,NA,NA,NA,NA,NA,1,3,DAV_WIL,3,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,20c33c10-01f0-11f0-881c-75852f46d21c,88.02151,102.11039,NA,7.69725,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:52:09,2025-03-15T22:52:09Z,2025-03-15T22:52:09Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.58186,-129.92695,13.54087,6.1769,-4.73725,-5.07163,0.1018,-0.17535,1.74533,352.208587,2.22951,-0.72688,-11.84802,4.28064,-0.37779,-0.28392,-0.18266,0.31938,-0.10415,4.87522,119.37771,-32.33896,4.47006,-0.90326,0.32646,-0.21661,0.1017,-0.02057,0.40663,16.19503,-4.49667,1.23085,-0.13881,-0.02267,-0.06165,0.07459,-0.02272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
108,2025-03-15,18:52:41,"Middleton, Andrew",10310231,Left,UMA_AMH,Undefined,Fastball,NA,NA,89.40074,-2.756844,0.212415,2085.921231,175.274951,11:45:00,6.21986,-0.04962,6.00921,-18.46918,16.65253,-1.27602,2.12469,0.04084,81.21266,-6.262333,-0.017235,0.426539,0.72098,9.7628,0.03364,50,5.9932,-0.42733,-129.65836,-6.78504,1.21637,29.37389,-15.7033,3e90c41e-9237-46ac-b827-656ef4204cd2,NA,NA,NA,NA,NA,1000282281,"Schuchart, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAV_WIL,3,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,UMA_AMH,WilsonField,D1,A10,20250315-WilsonField-2,34007770-01f0-11f0-881c-75852f46d21c,88.368,NA,NA,8.18808,NA,NA,NA,66827a24-ec37-4ad2-8358-df342cd10d55,2025-03-15,22:52:41,2025-03-15T22:52:41Z,2025-03-15T22:52:41Z,NA,v3,471280,umass,NA,"Toth, Michael",1000239194,Right,UMA_AMH,54.48885,-130.67134,14.68695,6.21785,-6.2435,-7.85165,0.0491,-0.46928,0.60819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.71526,2.785628,1.847347,0.938281,1.24604,2.10594,-0.04078,-1.33076,6.21213,-2.39766,66.90592,6.46103,-57.88055,-1.2731,78.54054,-6.25437,6.23179,11.95917,-12.48148,-2.45905,-64.96776,6.27934,High,High,High,NA,NA,High,High,High
