PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:02:42,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,87.96751,-3.193056,2.351608,2089.732292,141.973211,10:45:00,5.91429,-0.79665,5.37176,-18.58761,19.13229,-13.80733,1.36596,0.25879,78.87513,-6.719291,-0.10145,0.442035,7.69272,11.08544,0.59581,50,5.61505,-4.59193,-127.11158,-7.67005,12.32379,31.11734,-14.4151,8c8264aa-123e-41a9-98c8-ba725697302d,NA,NA,NA,NA,NA,1000201890,"Palmer, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,5f6d97f0-0c20-11f0-819f-f1c189e5adc9,85.27028,NA,NA,9.09238,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:02:42,2025-03-28T22:02:42Z,2025-03-28T22:02:42Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.12397,-128.35982,15.55867,5.91113,-7.09181,-7.20755,0.78992,-5.08629,6.16189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:02:58,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.46023,-1.083436,2.141814,2210.281442,175.782433,11:45:00,5.8318,-0.91289,5.56205,-25.39844,14.59816,-0.97559,2.70223,1.00775,76.72982,-5.825785,1.967941,0.45518,1.14362,8.11437,0.7286,50,5.72179,-4.539,-122.4455,-3.13292,1.72157,26.08132,-19.95881,e26be062-6d78-4357-a9ec-624b9fb38482,NA,NA,NA,NA,-3.652041,1000201890,"Palmer, Dylan",1204.690128,NA,96.85873,Left,4.471353,109.09719,3.17121,-14.06125,137.56334,131.09046,1.093534,-8.070777,1.58409,2.84313,-1.03452,NA,NA,NA,NA,NA,1,2,HOF_PRI,1,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,69604910-0c20-11f0-819f-f1c189e5adc9,82.80782,5.24597,NA,7.73041,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:02:58,2025-03-28T22:02:58Z,2025-03-28T22:02:58Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.93635,-123.49248,13.04066,5.83147,-2.33171,-9.97941,0.91219,-4.60811,0.86079,113.973115,1.72692,139.55142,-15.2694,NA,NA,NA,NA,NA,NA,2.86445,10.81767,-12.30547,NA,NA,NA,NA,NA,NA,-0.93339,-10.3046,-6.02114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-03-28,18:03:38,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.15042,-2.192327,1.070255,2255.777729,151.656112,11:00:00,5.95329,-0.82513,5.44657,-15.87942,21.89379,-10.95209,2.57604,-0.73564,78.09458,-5.278594,-0.879074,0.442347,5.8637,12.23091,0.73824,50,5.74938,-1.87657,-127.39994,-5.30552,9.32722,34.01142,-12.71872,56edf6f6-64a2-4aa6-bdc7-0cbd8cdba55e,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,814dc610-0c20-11f0-819f-f1c189e5adc9,85.21007,NA,NA,10.05584,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:03:38,2025-03-28T22:03:38Z,2025-03-28T22:03:38Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.04645,-128.74012,17.00571,5.94856,-4.80435,-6.35936,0.81943,-2.24409,4.66361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:04:16,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,85.14109,-0.563902,0.923625,2180.330195,171.29154,11:45:00,5.94447,-0.90824,5.32614,-26.97746,13.27044,-1.79441,3.16711,-0.19099,76.20269,-5.607835,0.60487,0.456608,1.2152,7.28004,0.82605,50,5.87469,-1.90768,-123.24524,-2.12226,1.82624,29.72578,-21.23331,90da97c4-d9bb-4db4-9db9-8afe338a395d,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,1,Top,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,97cd5b30-0c20-11f0-819f-f1c189e5adc9,82.54886,NA,NA,8.9384,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:04:16,2025-03-28T22:04:16Z,2025-03-28T22:04:16Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.16883,-124.48568,14.86289,5.94476,-1.2362,-10.61665,0.90724,-1.98388,0.91312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:05:13,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,89.28372,0.124708,-0.231744,2148.664955,146.84271,11:00:00,5.91955,-0.73241,5.38682,-16.11879,20.70639,-12.54316,4.69322,-1.99489,79.02473,-3.005355,-2.460952,0.436761,6.11709,10.6991,0.76192,50,5.92006,1.1194,-129.1248,-0.16761,10.00549,34.69783,-14.67394,e440fd8e-3b6c-4a7b-b2da-095bde5952cb,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HOF_PRI,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,b9951f50-0c20-11f0-819f-f1c189e5adc9,86.29994,NA,NA,10.259,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:05:13,2025-03-28T22:05:13Z,2025-03-28T22:05:13Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.10487,-130.48934,17.34891,5.9153,0.40947,-7.33697,0.72564,0.72592,5.00275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,18:05:30,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,85.43203,-2.330857,2.168616,2184.594905,164.471233,11:30:00,5.83444,-0.80351,5.71286,-25.76801,13.2241,-3.29488,1.51287,0.94321,77.60475,-7.135354,1.579322,0.449428,2.36788,7.84969,0.6241,50,5.62337,-4.55483,-123.80015,-5.86746,3.63384,27.29024,-20.12758,ed7b64c6-4f67-4f79-98b4-ac651ef23a3d,NA,NA,NA,NA,-69.008661,1000182043,"Brown, Michael",NA,NA,88.21104,Right,-9.628808,NA,NA,NA,12.7202,12.7202,0.080053,-54.995066,3.63399,1.73474,-0.87261,NA,NA,NA,NA,NA,2,4,HOF_PRI,1,Top,1,2,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,c3c52790-0c20-11f0-819f-f1c189e5adc9,83.86763,1.73474,NA,7.82728,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:05:30,2025-03-28T22:05:30Z,2025-03-28T22:05:30Z,GroundBall,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.78662,-124.85084,13.64512,5.83436,-5.09254,-10.06379,0.80216,-4.69473,1.81692,180,3.63318,45.75592,NA,NA,NA,NA,NA,NA,NA,1.73512,-21.66979,NA,NA,NA,NA,NA,NA,NA,-0.87049,-119.25212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
7,2025-03-28,18:05:52,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.55823,4.774155,-1.300518,2274.909017,340.662384,05:15:00,5.54099,-1.08029,4.90797,-62.78322,-10.75843,4.45233,4.8354799999999996,-1.93933,67.7044,-6.596103,-0.517302,0.51913,-2.60697,-6.24429,1.20349,50,5.95618,2.29043,-109.05403,6.84871,-3.08019,22.55717,-39.55177,33cc7447-657e-41ed-a33d-5de769d10aec,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HOF_PRI,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,d0ffb0b0-0c20-11f0-819f-f1c189e5adc9,72.60688,NA,NA,7.85383,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:05:52,2025-03-28T22:05:52Z,2025-03-28T22:05:52Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.59154,-110.20453,11.27859,5.55543,8.86601,-19.77589,1.08266,2.44754,-1.54009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:06:43,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.19113,-0.738326,1.113057,2112.067661,170.481877,11:45:00,5.84299,-0.75844,5.85534,-15.43249,20.93946,-3.29547,3.87078,0.00124,79.59209,-3.725261,0.522206,0.434065,2.03012,11.29709,0.66998,50,5.77419,-2.34508,-127.92641,-2.05437,3.32267,29.43278,-13.68441,3f6211d6-4bd4-427e-8748-bdc0d3e8411b,NA,NA,NA,NA,NA,1000182043,"Brown, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,HOF_PRI,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,ef2b1430-0c20-11f0-819f-f1c189e5adc9,86.83598,NA,NA,8.59904,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:06:43,2025-03-28T22:06:43Z,2025-03-28T22:06:43Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.64159,-128.98991,14.71639,5.83949,-1.55991,-6.8422,0.75688,-2.46513,1.66134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,18:07:16,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,ChangeUp,NA,NA,82.56136,0.587452,1.956286,1800.63411,137.624076,10:30:00,5.68299,-1.07356,5.48326,-28.80966,13.4952,-10.90095,3.83216,-0.15091,74.24486,-4.803786,0.015894,0.46813,6.09162,7.05142,0.90946,50,5.71547,-3.62292,-119.57782,0.30031,8.67801,26.52357,-22.12869,ed507003-9184-4db4-8295-cd2d8b7cafb5,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HOF_PRI,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,02f17cc0-0c21-11f0-819f-f1c189e5adc9,80.517,NA,NA,8.3165,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:07:16,2025-03-28T22:07:16Z,2025-03-28T22:07:16Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,55.01237,-120.6845,13.26179,5.68368,1.22361,-11.06435,1.06817,-3.985,4.339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:07:33,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.75607,-1.599373,0.855537,2186.756921,106.446408,09:30:00,5.81414,-0.84168,5.57413,-34.87333,4.33177,-10.66501,1.41359,-0.93127,78.20035,-7.976951,-1.050893,0.450653,5.63571,2.98469,0.77517,50,5.65348,-1.39766,-123.10674,-4.66173,8.68042,23.60021,-27.57684,5c509f43-5ec5-4771-aaab-c0889a474bdd,NA,NA,NA,NA,NA,695561,"Masiuk, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HOF_PRI,1,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,WM_TRI,HOF_PRI,PlumeriPark,D1,CAA,20250328-PlumeriPark-1,0cf740b0-0c21-11f0-819f-f1c189e5adc9,83.63955,NA,NA,6.55572,NA,NA,NA,dffb395a-f782-4df5-b3a9-986e684d3ec0,2025-03-28,22:07:33,2025-03-28T22:07:33Z,2025-03-28T22:07:33Z,NA,v3,471493,471312,28 March 2025 18:00-hofstra@willmary,"Barnes, Jerry",810954,Right,WM_TRI,54.92652,-124.04759,11.80011,5.81741,-3.56235,-13.78842,0.83779,-1.74372,4.34021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
