PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,18:36:12,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,82.76414,0.540191,-1.287498,1147.326442,258.696611,02:30:00,6.0892,1.36097,4.69246,-40.20353,2.92862,7.11024,3.25192,0.73089,74.99535,-6.750412,-0.038666,0.472685,-3.85544,1.73756,-1.237,50,6.1083,2.3669,-119.84108,-0.4353,-5.5477,25.4438,-29.67386,c91b744d-cea2-470d-aa42-f6dd685a0b16,NA,NA,NA,NA,NA,694515,"McCladdie, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JAC_TIG,1,Top,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,c790b250-ff9a-11ef-ac6b-8b927d0680fe,79.7411,NA,NA,7.76879,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:36:12,2025-03-12T23:36:12Z,2025-03-12T23:36:12Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.80457,-121.06719,12.7219,6.09483,0.99465,-14.83693,-1.3575,2.63424,-2.77385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,18:36:29,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,92.18474,-0.916361,-2.306774,2270.509804,251.106918,02:15:00,6.11281,1.27281,5.06295,-26.37777,7.49744,18.81651,3.04979,0.66447,84.43259,-5.741528,1.018966,0.418902,-10.02764,4.27796,-1.06936,50,6.00485,4.49455,-133.73646,-3.19408,-18.19375,28.35344,-24.4123,a6d11ac8-7a60-4751-8ccf-ecbd9acdf68d,NA,NA,NA,NA,74.883463,694515,"McCladdie, Jordan",NA,NA,81.79114,Left,-55.010687,NA,NA,NA,2.50395,1.68353,0.031405,33.187756,1.53027,3.09672,-0.72186,NA,NA,NA,NA,NA,1,2,JAC_TIG,1,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,d19564d0-ff9a-11ef-ac6b-8b927d0680fe,89.9791,3.09672,NA,7.75215,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:36:29,2025-03-12T23:36:29Z,2025-03-12T23:36:29Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.43866,-134.88458,14.17672,6.11417,-2.20555,-12.20615,-1.26627,5.23127,-9.09688,NA,1.52996,17.99861,NA,NA,NA,NA,NA,NA,NA,3.09838,-98.60637,NA,NA,NA,NA,NA,NA,NA,-0.72298,66.62933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-12,18:37:11,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.84079,-2.562692,-3.684956,2294.665603,245.116594,02:15:00,6.23504,1.45213,5.25616,-26.00088,8.90524,16.718,1.65381,-0.62185,83.00812,-7.333498,-0.723587,0.425228,-9.47048,5.51264,-1.12707,50,5.98042,7.70601,-131.48468,-6.88061,-16.54316,28.44288,-22.5445,abca3845-bb12-46db-a4fb-9b7872e52911,NA,NA,NA,NA,32.727854,822128,"Alvarez, Ledy",1601.436018,NA,25.58856,Right,-3.910362,NA,NA,NA,11.72547,11.42496,0.264563,30.653229,1.87087,1.70627,0.6179,NA,NA,NA,NA,NA,2,1,JAC_TIG,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Sacrifice,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,ead9e650-ff9a-11ef-ac6b-8b927d0680fe,88.64045,1.70627,NA,7.83267,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:37:11,2025-03-12T23:37:11Z,2025-03-12T23:37:11Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.24492,-132.61441,14.22144,6.23593,-5.98516,-11.27225,-1.44619,8.36309,-8.27158,225.489335,1.87109,31.4874,-1.63791,NA,NA,NA,NA,NA,NA,1.7066,-2.57577,-14.65128,NA,NA,NA,NA,NA,NA,0.61803,20.23669,0.08691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-12,18:37:51,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,76.44836,2.696741,-0.631936,2614.018617,81.112568,08:45:00,6.00946,1.70152,4.94991,-50.59137,-0.39043,-13.63418,4.34381,-0.03182,69.19086,-6.505608,-3.034871,0.50995,6.47315,-0.46114,-1.62856,50,6.22996,1.78898,-110.65742,3.4261,7.92814,22.00043,-32.73883,26536fdf-4bcb-45bd-b6f7-ca5ae73edfeb,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JAC_TIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,029815f0-ff9b-11ef-ac6b-8b927d0680fe,73.91403,NA,NA,7.2575,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:37:51,2025-03-12T23:37:51Z,2025-03-12T23:37:51Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.54804,-111.75501,11.00022,6.01829,5.05943,-16.36942,-1.70795,1.39345,3.96407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,18:38:10,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.84624,-3.275094,-3.546155,2297.472474,248.502905,02:15:00,6.28003,1.53139,5.03377,-27.21631,8.89465,19.47096,0.91272,-0.19602,81.99809,-8.239515,-0.108391,0.432505,-10.73579,5.72,-1.20874,50,5.94465,7.14365,-129.90257,-8.50142,-18.26011,28.38271,-22.44511,1bab08be-5ae3-4a24-aeef-490065486ddf,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JAC_TIG,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,0dd2b060-ff9b-11ef-ac6b-8b927d0680fe,87.14914,NA,NA,7.84815,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:38:10,2025-03-12T23:38:10Z,2025-03-12T23:38:10Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.4669,-131.09161,14.19136,6.2811,-7.56113,-11.22256,-1.52404,7.90862,-9.13006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,18:38:29,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.79937,-1.289194,-4.79028,2235.060787,242.123586,02:00:00,6.12132,1.51305,5.20891,-25.46738,10.15276,17.08489,2.78219,-1.57861,82.29132,-5.967696,-1.77548,0.429555,-9.77587,5.74536,-1.08239,50,5.98266,10.09915,-129.94338,-3.89036,-16.79503,26.00624,-22.30345,149a4f02-ca2d-48f2-8207-adbb62dec56d,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JAC_TIG,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,198d5040-ff9b-11ef-ac6b-8b927d0680fe,87.747559999999993,NA,NA,7.50804,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:38:29,2025-03-12T23:38:29Z,2025-03-12T23:38:29Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.29147,-130.99811,13.00312,6.1221,-2.9858,-11.15173,-1.50579,10.7803,-8.39751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-12,18:38:50,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.38029,-2.028068,-3.284089,2203.616459,249.1845,02:15:00,6.20964,1.71681,5.20237,-28.01832,8.13729,18.21607,1.96338,0.14264,81.50441,-7.164991,-0.05815,0.432772,-10.01453,5.01288,-1.42665,50,6.00058,6.58136,-129.41269,-5.65376,-16.91534,28.01753,-23.70688,39529ccd-8b4b-4281-9029-2bcb1248ef73,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,JAC_TIG,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,25e4f370-ff9b-11ef-ac6b-8b927d0680fe,87.09537,NA,NA,7.87587,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:38:50,2025-03-12T23:38:50Z,2025-03-12T23:38:50Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.29716,-130.55448,14.00876,6.2113,-4.68765,-11.85344,-1.7089,7.2707,-8.45767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.89269,1.624927,0.77312,0.851807,-0.36227,1.73677,-0.14249,-2.03192,6.17402,-1.8592,64.92412,-0.84636,-59.85155,-2.02736,81.78674,-3.75302,6.1877,3.16182,-13.44018,-1.8957,-76.8815,10.46629,High,High,High,NA,NA,High,High,Medium
8,2025-03-12,18:39:19,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.97576,-3.108865,-3.123734,2253.549084,251.194228,02:15:00,6.2048,1.50352,5.01976,-27.6825,8.32457,20.85115,0.95677,0.29026,82.08801,-8.155347,0.559479,0.431882,-11.28508,5.39398,-1.22181,50,5.88427,6.12534,-130.15743,-8.1601,-19.25649,28.67025,-22.9699,a4ab44f4-d5ca-4061-8601-40bc86fea0d4,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,JAC_TIG,1,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,37511850-ff9b-11ef-ac6b-8b927d0680fe,87.27483,NA,NA,7.88775,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:39:19,2025-03-12T23:39:19Z,2025-03-12T23:39:19Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.48086,-131.35917,14.33513,6.20613,-7.19729,-11.48495,-1.49547,6.9325,-9.62825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,18:39:41,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Slider,NA,NA,80.07765,0.61853,-0.878423,2514.642396,73.118968,08:30:00,5.96691,1.68711,4.60819,-46.58668,0.42516,-4.79634,2.67294,0.45205,71.53754,-7.832023,-1.719913,0.493486,2.02134,0.50083,-1.5919,50,5.98804,1.9881,-115.72464,-0.52169,2.66258,27.36054,-31.51435,61857695-003c-4212-859d-86fcb6b7d45d,NA,NA,NA,NA,NA,694643,"Eichelberger, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,JAC_TIG,1,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,447d2280-ff9b-11ef-ac6b-8b927d0680fe,76.37993,NA,NA,8.54011,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:39:41,2025-03-12T23:39:41Z,2025-03-12T23:39:41Z,NA,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.88778,-117.10841,13.68027,5.97412,1.07215,-15.75718,-1.68905,1.85344,1.33129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,18:40:03,"Rodriguez, JD",1000218582,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.38648,-0.809538,-2.864074,2228.335194,246.734901,02:15:00,6.16481,1.59652,5.06808,-26.18773,9.33453,18.92159,3.2182,0.4706,82.12694,-5.627244,0.478035,0.428965,-10.26241,5.2174,-1.34026,50,6.06745,5.66005,-130.95105,-2.86168,-17.71722,29.14176,-23.16661,fdbb05d7-c741-49bd-ba8d-a07d6bb74f4e,NA,NA,NA,NA,-32.605095,694643,"Eichelberger, Joseph",NA,NA,103.0928,Right,-4.018989,NA,NA,NA,38.71587,34.95027,0.254541,-33.474568,1.59832,3.22792,-0.42658,NA,NA,NA,NA,NA,3,7,JAC_TIG,1,Top,1,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,JAC_TIG,Tulane,D1,AMER,20250312-Tulane-1,51554050-ff9b-11ef-ac6b-8b927d0680fe,87.86836,3.22792,NA,8.25954,NA,NA,NA,73565998-8bef-4db1-af52-7696e055a3bb,2025-03-12,23:40:03,2025-03-12T23:40:03Z,2025-03-12T23:40:03Z,GroundBall,v3,471471,471324,NA,"McKenna, Andrew",809957,Right,TUL_GRE,55.43202,-132.15436,14.57088,6.16586,-1.9051,-11.5833,-1.58908,6.39162,-8.85861,105.180253,1.6014,126.90019,-24.87343,NA,NA,NA,NA,NA,NA,3.22765,-10.58301,-8.23569,NA,NA,NA,NA,NA,NA,-0.42484,-81.36594,-3.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
