PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,16:05:55,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.50306,-2.49367,-2.226785,2216.715104,233.863568,01:45:00,5.73178,1.22372,5.22064,-20.19029,12.20705,15.47958,1.70148,0.41903,86.66597,-6.201256,0.517013,0.409662,-8.30729,6.98111,-1.03042,50,5.4864,4.55379,-135.73786,-6.68737,-15.72306,25.68458,-18.96101,facd73b2-3770-4ecc-bad6-64ddf5ef8eb1,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USF_BUL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,3ed2a1b0-22e2-11f0-b20b-810e85a545b3,92.00854,NA,NA,6.83708,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:05:55,2025-04-26T21:05:55Z,2025-04-26T21:05:55Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.28013,-136.73332,12.84229,5.73135,-5.95249,-9.48051,-1.21872,5.16317,-7.86153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,16:06:08,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.79403,-2.896856,-2.065408,2258.280701,235.220647,01:45:00,5.80884,1.02435,4.77303,-20.67352,13.1765,17.43017,1.3357,0.51801,85.09143,-6.681706,0.999629,0.418746,-9.17808,7.58398,-0.83391,50,5.50097,3.99147,-134.42307,-7.63031,-16.83852,28.4059,-18.26012,604c2702-beb9-4a7c-af66-5b5927c60e11,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USF_BUL,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,46c19390-22e2-11f0-b20b-810e85a545b3,90.0126,NA,NA,7.7026,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:06:08,2025-04-26T21:06:08Z,2025-04-26T21:06:08Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.72659,-135.62779,14.20295,5.80816,-6.85588,-9.13006,-1.01834,4.70561,-8.41926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,16:06:22,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,82.53444,-0.526702,0.240581,2572.854267,51.297886,07:45:00,5.68468,1.2089,4.25461,-45.9355,-2.43906,-4.71016,1.35263,1.04663,76.06615,-8.69753,-0.581653,0.474677,2.34847,-0.67098,-1.22996,50,5.57957,-0.28507,-119.69287,-3.00274,3.41431,22.63122,-33.14957,69e334a8-8a05-4abd-bd84-a5f033c9e698,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,USF_BUL,1,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,4f371a90-22e2-11f0-b20b-810e85a545b3,79.40651,NA,NA,6.46829,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:06:22,2025-04-26T21:06:22Z,2025-04-26T21:06:22Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,56.24516,-120.86792,11.31561,5.69079,-1.28156,-16.57478,-1.21055,-0.46234,1.70716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,16:06:41,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.82435,1.091694,-0.766161,2473.67637,37.735043,07:15:00,5.76371,1.07594,4.25704,-48.00306,-4.03642,-4.09406,2.80844,0.0015,75.69025,-7.44819,-1.479915,0.477236,1.78843,-1.86563,-0.98787,50,5.83285,1.7757,-118.74355,0.27925,2.5773,20.7515,-34.86257,62b2950b-5edc-477b-9dcd-af49c2893d08,NA,NA,NA,NA,NA,832552,"Pruitt, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,USF_BUL,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,5a19f810-22e2-11f0-b20b-810e85a545b3,78.98073,NA,NA,6.13409,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:06:41,2025-04-26T21:06:41Z,2025-04-26T21:06:41Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,56.24367,-119.82972,10.37575,5.77048,2.10402,-17.43129,-1.07728,1.6408,1.28865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.72797,NA,NA,1.123169,NA,NA,NA,1.38447,4.58723,-1.08876,66.04301,2.33818,58.7377,1.43172,64.04067,-5.84149,4.63622,15.30977,-15.49877,-1.07222,56.74036,-3.12086,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-26,16:07:14,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.6987,-1.886538,-2.153867,2301.215572,234.675631,01:45:00,5.7892,1.10889,5.09233,-20.94663,12.49083,16.15954,2.26383,0.42469,85.00795,-5.748135,0.70354,0.416186,-8.66686,7.03284,-0.91877,50,5.59465,4.29147,-134.45268,-5.23276,-15.9191,28.22012,-19.25629,e13f4038-5364-4448-83f3-e6099b207b0f,NA,NA,NA,NA,-46.162093,832551,"Jacome, Carlos",NA,NA,84.76649,Right,-18.299156,NA,NA,NA,8.61736,7.26708,0.058022,-37.439952,2.08834,2.2697600000000002,-0.28812,NA,NA,NA,NA,NA,2,1,USF_BUL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,6e0e9c90-22e2-11f0-b20b-810e85a545b3,90.56624,2.2697600000000002,NA,7.69075,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:07:14,2025-04-26T21:07:14Z,2025-04-26T21:07:14Z,GroundBall,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.40744,-135.58289,14.11006,5.78878,-4.46155,-9.62814,-1.10341,4.92902,-7.95955,180,2.0867,81.93041,NA,NA,NA,NA,NA,NA,NA,2.27054,-39.1189,NA,NA,NA,NA,NA,NA,NA,-0.28642,-85.32317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-26,16:07:57,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,93.22066,-3.136959,-3.625723,2313.156698,227.010801,01:30:00,5.77101,1.14508,5.42343,-18.99895,13.65127,13.58682,1.2407,-1.12326,85.87043,-6.656467,-1.213244,0.411258,-7.73489,7.96784,-0.83264,50,5.47883,7.9197,-135.00884,-8.0961,-14.40084,26.99349,-17.33953,c0279bec-227d-4d3d-abb1-91c4e9fd61a1,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USF_BUL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,877f5e30-22e2-11f0-b20b-810e85a545b3,91.65154,NA,NA,7.35022,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:07:57,2025-04-26T21:07:57Z,2025-04-26T21:07:57Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.07524,-136.01979,13.49675,5.76988,-7.4467,-8.66977,-1.13935,8.45904,-7.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,16:08:13,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.97556,-0.295466,-0.708499,2533.74029,36.335208,07:15:00,5.61687,1.23019,4.42995,-45.48495,-2.32406,-2.53402,1.54457,0.34309,76.62849,-8.38016,-1.152108,0.472843,1.07862,-0.76095,-1.15241,50,5.54047,1.58576,-119.12882,-2.45125,1.57737,19.10554,-33.28685,fb492535-b71c-4541-9808-c83af0ec6289,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,USF_BUL,1,Top,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,9133cdd0-22e2-11f0-b20b-810e85a545b3,79.71455,NA,NA,5.34707,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:08:13,2025-04-26T21:08:13Z,2025-04-26T21:08:13Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,56.0718,-120.09865,9.55277,5.62201,-0.76155,-16.64343,-1.23088,1.50569,0.78868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,16:08:28,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,81.40933,0.434748,-0.096738,2522.003066,65.482223,08:15:00,5.56173,1.14756,4.51137,-46.39617,-2.66181,-8.39756,2.10952,0.35561,75.82301,-7.840936,-1.56838,0.475973,4.12138,-1.14232,-1.12884,50,5.56225,0.56379,-118.30441,-0.93511,5.92568,19.50132,-33.81647,e9f257a0-1b3e-4661-87b9-4ba6f028af4b,NA,NA,NA,NA,57.855916,809410,"Greico, Sebastian",NA,NA,94.8435,Left,-13.559019,NA,NA,NA,11.52024,11.52024,0.07118,41.002234,3.56433,2.32525,-0.60536,NA,NA,NA,NA,NA,3,3,USF_BUL,1,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,9a088bd0-22e2-11f0-b20b-810e85a545b3,79.19023,2.32525,NA,5.58632,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:08:28,2025-04-26T21:08:28Z,2025-04-26T21:08:28Z,GroundBall,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.99102,-119.28789,9.75066,5.56641,0.77029,-16.90824,-1.14973,0.26495,2.96284,180,3.56295,72.06773,NA,NA,NA,NA,NA,NA,NA,2.32587,-32.66696,NA,NA,NA,NA,NA,NA,NA,-0.60755,114.68968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-04-26,16:08:57,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,ChangeUp,NA,NA,84.83971,-1.639212,-1.836808,1948.612114,228.444565,01:30:00,5.67137,1.03876,5.11721,-26.8997,12.35044,12.77379,1.88439,0.37239,79.14506,-6.539678,0.423835,0.450912,-6.78725,6.84579,-0.87635,50,5.49616,3.40366,-123.2889,-4.50184,-10.65861,19.85094,-21.42351,e4f865c3-453e-4661-96cf-47700567f8db,NA,NA,NA,NA,NA,809410,"Greico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,USF_BUL,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,ab870030-22e2-11f0-b20b-810e85a545b3,83.59153,NA,NA,5.69465,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:08:57,2025-04-26T21:08:57Z,2025-04-26T21:08:57Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.38309,-124.15261,9.92547,5.67176,-3.5697,-10.71176,-1.03453,3.86741,-5.3293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,16:12:03,"Newton, Austin",813282,Right,USF_BUL,Undefined,Fastball,NA,NA,93.15191,-2.445875,-3.980976,2086.672428,234.805543,01:45:00,6.29557,1.56786,5.03708,-20.59792,12.38209,16.22513,2.26468,-0.84173,86.19468,-6.218927,-1.122068,0.41333,-8.9926,7.01658,-1.20084,50,6.04511,8.60885,-134.96362,-6.58338,-16.83122,25.31476,-19.04131,af1a2d95-a731-493e-81ef-70b618d9fe23,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIC_SHO,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,USF_BUL,WichitaState,D1,AMER,20250426-WichitaState-2,1a3077f0-22e3-11f0-b20b-810e85a545b3,91.19213,NA,NA,6.95723,NA,NA,NA,051b3170-c181-4701-9d5e-17691cea5ca0,2025-04-26,21:12:03,2025-04-26T21:12:03Z,2025-04-26T21:12:03Z,NA,v3,471492,471443,26 April 2025 15:00-sflorida@wichitast,"Trippel, Lance",804841,Right,USF_BUL,55.46298,-135.98444,12.65738,6.29511,-5.81554,-9.52066,-1.56168,9.28757,-8.41561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
