PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-05-02,18:44:37,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Curveball,NA,NA,78.19375,-0.930783,-1.454414,2577.983418,32.07583,07:00:00,5.78686,1.97408,4.99433,-58.71976,-11.33977,-8.02804,0.01439,-0.0684,72.38051,-11.426933,-2.877694,0.495415,3.60382,-5.055,-1.82718,50,5.64872,3.20095,-113.48845,-3.96909,4.67925,21.62902,-38.73757,f1d0129d-1349-406e-bcaa-7dc4938ab334,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,69601530-27af-11f0-8759-a94dbd66bbd6,76.08262,NA,NA,5.81324,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:44:37,2025-05-02T23:44:37Z,2025-05-02T23:44:37Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.50887,-114.53353,10.81451,5.79529,-2.09734,-19.36878,-1.97638,2.97486,2.33963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-02,18:44:59,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.92174,-0.255692,-2.553039,2216.158215,218.450749,01:15:00,5.76263,2.10231,5.41759,-18.37099,16.10702,11.90717,3.99195,0.7014,82.80758,-3.710892,-0.437446,0.422613,-6.67528,8.49115,-1.88385,50,5.7274,5.3283,-131.85725,-1.20324,-11.74253,28.250610000000002,-17.23723,8dd279f0-e9b9-4505-9163-b007903a12e2,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,76a106f0-27af-11f0-8759-a94dbd66bbd6,89.18909,NA,NA,8.11416,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:44:59,2025-05-02T23:44:59Z,2025-05-02T23:44:59Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.07983,-132.94115,14.12531,5.76087,-0.54189,-8.61862,-2.09693,5.77883,-5.87126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-02,18:45:19,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.35853,-0.473041,-1.990356,2511.933,134.070309,10:30:00,5.76058,2.08468,5.38703,-35.81281,2.74614,-1.47461,2.33252,0.09549,78.4915,-7.03551,-2.25258,0.446924,0.13032,1.88839,-1.90567,50,5.69309,4.41454,-125.19635,-2.34862,0.20463,27.75586,-29.20835,1d2b01e9-473f-4eda-a7e0-c3acea128b1e,NA,NA,NA,NA,NA,1000425266,"McCue, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,EVA_ACE,3,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,82444e40-27af-11f0-8759-a94dbd66bbd6,84.3374,NA,NA,7.86703,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:45:19,2025-05-02T23:45:19Z,2025-05-02T23:45:19Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.1113,-126.32443,13.87793,5.76443,-1.1615,-14.60417,-2.08492,4.40623,0.10232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-02,18:45:40,"Ruzicka, Joseph",10012582,Right,BEL_BRU,Undefined,Cutter,NA,NA,86.02448,-0.980069,-1.910548,2585.813431,179.268934,12:00:00,5.74034,2.13336,5.43938,-35.70443,2.61335,-0.01846,1.84666,0.34216,79.19195,-7.494703,-1.913834,0.445524,-0.51221,1.87473,-1.96431,50,5.62864,4.16712,-124.89913,-3.43062,-0.81049,24.74359,-29.20749,7f53a4a4-c037-4e03-a7dc-098598d76504,NA,NA,NA,NA,18.558293,1000425266,"McCue, Mason",NA,NA,95.33189,Left,-6.726628,NA,NA,NA,17.603,16.47856,0.117456,17.399357,1.53674,2.03237,-0.31164,NA,NA,NA,NA,NA,3,7,EVA_ACE,3,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,2,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,8f555660-27af-11f0-8759-a94dbd66bbd6,84.60241,2.03237,NA,6.83253,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:45:40,2025-05-02T23:45:40Z,2025-05-02T23:45:40Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.06156,-125.89788,12.3718,5.74332,-2.2517,-14.60375,-2.13317,4.19983,-0.40524,259.060677,1.5365,131.66354,-14.74506,NA,NA,NA,NA,NA,NA,2.0324,-16.38111,-7.85519,NA,NA,NA,NA,NA,NA,-0.31187,44.2192,27.69645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
83,2025-05-02,18:47:56,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.78565,-0.546994,-1.782238,2071.317226,202.794072,12:45:00,5.56716,1.13659,6.04411,-20.161,15.78698,6.16843,3.3804,5e-5,80.38904,-4.359637,-0.672548,0.431528,-3.67725,8.62729,-1.00109,50,5.51364,3.7216,-127.55273,-1.81715,-6.06988,25.7617,-17.93337,2867a4e5-b86c-474d-b5af-e08163ad3a12,NA,NA,NA,NA,51.495056,1000095692,"Godsey, Landon",NA,NA,81.5016,Right,74.413822,NA,NA,NA,NA,16.52021,NA,NA,1.709,3.52241,-1.08975,NA,NA,NA,NA,NA,1,1,BEL_BRU,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,e0548180-27af-11f0-8759-a94dbd66bbd6,87.34654,69.92626,NA,7.39662,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:47:56,2025-05-02T23:47:56Z,2025-05-02T23:47:56Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.45502,-128.44936,12.88085,5.56602,-1.19298,-8.96669,-1.13429,3.93286,-3.03494,NA,1.709,19.99558,-11.91377,4.01397,-0.78727,0.06784,-1.31288,2.77604,-1.58652,3.52241,115.13996,-28.5419,3.41549,-0.67336,0.27526,0.0279,-0.43961,0.30809,-1.08975,25.13362,-9.75813,3.08189,-0.59362,0.06645,-0.94351,1.9633,-1.11691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
84,2025-05-02,18:48:32,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.24297,0.411845,-1.442729,2749.275532,61.234707,08:00:00,5.42346,1.26658,5.20507,-52.9483,-6.40552,-14.08784,1.39856,-1.26454,72.62978,-9.130856,-3.942452,0.491018,6.67422,-2.91421,-1.122,50,5.4213,3.42193,-113.68831,-1.05265,8.77795,19.88673,-36.00683,209c7728-9a31-43c3-af74-4b4bbacf042c,NA,NA,NA,NA,NA,1000095692,"Godsey, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BEL_BRU,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,f57745c0-27af-11f0-8759-a94dbd66bbd6,76.76383,NA,NA,5.61318,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:48:32,2025-05-02T23:48:32Z,2025-05-02T23:48:32Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.29762,-114.61124,9.94336,5.43138,0.6184,-18.00342,-1.27136,3.01455,4.38897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-02,18:48:48,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,79.52079,1.500642,-0.886222,2858.615682,58.305036,08:00:00,5.4717,1.33557,5.24538,-52.13983,-7.163,-13.68544,2.53746,-0.63779,73.56713,-7.928303,-3.315138,0.482687,6.68536,-3.6989,-1.24335,50,5.56998,2.32677,-115.55429,1.18007,9.08559,20.50056,-37.20094,c61f6e98-d41c-4c95-9ba9-654a05cdfdcb,NA,NA,NA,NA,24.277892,1000095692,"Godsey, Landon",NA,NA,88.0063,Right,56.33308,NA,NA,NA,NA,67.31311,NA,NA,1.56062,2.61573,0.32256,NA,NA,NA,NA,NA,1,3,BEL_BRU,4,Top,0,0,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,fee27760-27af-11f0-8759-a94dbd66bbd6,78.08876,97.04257,NA,5.95366,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:48:48,2025-05-02T23:48:48Z,2025-05-02T23:48:48Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.25809,-116.48339,10.25028,5.4783,2.86605,-18.60047,-1.33947,1.915,4.5428,NA,1.56061,65.22889,-19.76219,6.10269,-3.29944,4.23816,-4.08706,2.07861,-0.42494,2.61573,107.42545,-25.65791,2.50937,0.44509,-1.75727,1.87596,-0.97626,0.20156,0.32256,29.42001,-0.34376,-0.61707,0.85553,-1.37977,1.37301,-0.70408,0.14452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
86,2025-05-02,18:49:21,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,76.9409,1.880801,0.508428,2780.103565,53.68339,07:45:00,5.43932,1.41576,4.90355,-57.31251,-8.38406,-13.44469,2.44273,0.77622,70.79271,-8.434325,-1.864404,0.503445,6.75634,-4.17024,-1.45369,50,5.57498,-0.43719,-111.66342,1.57619,8.53343,20.04106,-37.44118,03132926-a220-4f2e-90fb-d685fa5efebd,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,12e5c1e0-27b0-11f0-8759-a94dbd66bbd6,74.86902,NA,NA,6.14818,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:49:21,2025-05-02T23:49:21Z,2025-05-02T23:49:21Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.59849,-112.66374,10.02053,5.44967,3.44501,-18.72059,-1.42124,-0.86313,4.26672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-02,18:49:43,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Cutter,NA,NA,86.17747,-1.990109,-0.334436,2417.193125,156.770837,11:15:00,5.61124,1.01511,5.88949,-29.74494,8.07134,-2.92709,1.28386,0.46065,78.74911,-7.503467,-0.860577,0.442599,1.4191,5.06996,-0.98638,50,5.4336,0.84576,-125.10683,-5.32062,2.23393,26.82901,-24.19287,3b0d80ee-d958-4a64-a2e8-e88b9b52468f,NA,NA,NA,NA,96.308745,1000119908,"Sprockett, Michael",NA,NA,57.7553,Left,-45.941934,NA,NA,NA,2.86943,2.86943,0.024122,19.007051,2.86962,1.4731,-0.48229,NA,NA,NA,NA,NA,2,2,BEL_BRU,4,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,1ffc6f50-27b0-11f0-8759-a94dbd66bbd6,85.16153,1.4731,NA,7.42836,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:49:43,2025-05-02T23:49:43Z,2025-05-02T23:49:43Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.61029,-126.09162,13.41451,5.61261,-4.43259,-12.09643,-1.01593,0.76376,1.11696,NA,2.8697,-6.49354,NA,NA,NA,NA,NA,NA,NA,1.47386,-61.069,NA,NA,NA,NA,NA,NA,NA,-0.48302,58.73552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
88,2025-05-02,18:50:13,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,90.64502,-0.566244,-0.78884,2277.41026,208.326756,01:00:00,5.41406,1.30218,6.00055,-14.15969,19.99824,10.14422,3.70934,1.41655,81.94824,-3.31685,1.035338,0.420646,-5.4167,10.76449,-1.24545,50,5.36165,1.36949,-131.56245,-1.66078,-9.39709,30.565550000000002,-13.49944,19dbad56-3bf4-47de-8766-0e5b6fa87e20,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,4,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,31ffa410-27b0-11f0-8759-a94dbd66bbd6,89.60599,NA,NA,8.69678,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:50:13,2025-05-02T23:50:13Z,2025-05-02T23:50:13Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.49536,-132.60273,15.28278,5.41035,-1.20134,-6.74972,-1.2975,1.68932,-4.69855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-02,18:50:29,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,89.93877,-1.932903,-1.686016,2267.129045,213.202013,01:00:00,5.51861,1.17741,6.32244,-15.9908,18.05036,11.09064,2.40445,0.54841,82.0922,-5.004638,0.320312,0.419927,-6.22685,10.26308,-1.05914,50,5.36945,3.39396,-130.61846,-4.82813,-10.73656,28.01574,-14.47811,9d6d98a9-f401-4481-b2a3-954657ac076f,NA,NA,NA,NA,NA,1000119908,"Sprockett, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,4,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,3b4c5130-27b0-11f0-8759-a94dbd66bbd6,89.75958,NA,NA,7.84657,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:50:29,2025-05-02T23:50:29Z,2025-05-02T23:50:29Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.17545,-131.51099,14.00787,5.51592,-4.36689,-7.23905,-1.17271,3.736,-5.36828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.11243,3.123558,1.887181,1.236377,-1.03628,2.18597,-0.56412,-1.6926,6.18684,0.94741,80.55743,5.2029,-44.22868,-1.63002,72.4444,-4.85248,6.24051,17.07988,-14.51558,0.91428,-39.7034,2.59365,High,High,High,NA,NA,High,High,High
90,2025-05-02,18:51:00,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,88.32974,-0.308778,-0.261897,2207.204163,204.672472,12:45:00,5.48321,1.12145,6.27413,-17.53044,17.71836,7.63138,3.7377,1.51597,80.6746,-3.667164,1.117671,0.42731,-4.02733,9.61989,-1.1056,50,5.45165,0.2817,-128.40444,-1.16128,-6.71996,26.73019,-16.12243,7df65f2c-ac87-492e-ba92-11fd186cbd67,NA,NA,NA,NA,NA,1000066150,"Allen, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,4d76bd00-27b0-11f0-8759-a94dbd66bbd6,88.20857,NA,NA,7.65514,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:51:00,2025-05-02T23:51:00Z,2025-05-02T23:51:00Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.22369,-129.28071,13.3651,5.48106,-0.63276,-8.06122,-1.11844,0.50199,-3.35998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-02,18:51:15,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Slider,NA,NA,78.86287,0.60175,-1.475142,2826.639194,67.187503,08:15:00,5.40002,1.32406,5.18162,-51.63467,-5.56071,-16.50324,1.66352,-1.43945,72.82158,-8.719949,-4.400696,0.488539,7.82575,-2.5128,-1.17393,50,5.41656,3.61667,-114.51688,-0.64101,10.39278,21.13495,-35.51111,0ce67042-17bb-4b8c-86d4-f3da66d0c6ad,NA,NA,NA,NA,26.339074,1000066150,"Allen, Ty",NA,NA,38.80674,Right,-5.258647,NA,NA,NA,10.84897,1.59661,0.194727,34.788684,-1.02382,1.0202,1.27194,NA,NA,NA,NA,NA,3,2,BEL_BRU,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,567215d0-27b0-11f0-8759-a94dbd66bbd6,77.15337,1.0202,NA,6.04129,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:51:15,2025-05-02T23:51:15Z,2025-05-02T23:51:15Z,GroundBall,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,55.32027,-115.4946,10.56748,5.40821,1.00177,-17.75556,-1.33012,3.1359,5.19639,NA,-1.03072,51.01338,NA,NA,NA,NA,NA,NA,NA,1.02091,-5.23914,NA,NA,NA,NA,NA,NA,NA,1.26852,25.25569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
92,2025-05-02,18:51:30,"Roberts, Kellen",1000219813,Right,EVA_ACE,Undefined,Fastball,NA,NA,87.96495,-1.779428,-0.7646,2182.395446,197.118557,12:30:00,5.59332,0.99916,6.26016,-16.20713,19.56993,5.65847,2.60132,0.76565,80.02328,-4.90332,0.258108,0.430501,-3.18477,11.0719,-0.94525,50,5.45342,1.48434,-127.76253,-4.38682,-5.22961,27.93386,-13.99329,ba04fe47-eb8d-404b-8b72-c1024e2c5ce4,NA,NA,NA,NA,-31.428317,1000066150,"Allen, Ty",3383.249355,NA,95.7533,Right,60.125101,NA,NA,NA,NA,56.50136,NA,NA,2.78654,2.91108,-1.1265,NA,NA,NA,NA,NA,3,3,BEL_BRU,4,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,BEL_BRU,EvansvilleU,D1,MVC,20250502-EvansvilleU-1,5fe27790-27b0-11f0-8759-a94dbd66bbd6,87.5549,94.07841,NA,7.94167,NA,NA,NA,5529f6e1-6692-4a20-aaa1-0d72f34f59f9,2025-05-02,23:51:30,2025-05-02T23:51:30Z,2025-05-02T23:51:30Z,NA,v3,471290,471514,02 May 2025 19:00-belmont@evansville,"Flaherty, Matt",809501,Right,EVA_ACE,54.23855,-128.68591,13.96693,5.59078,-3.92427,-6.99664,-0.99717,1.65721,-2.6148,NA,2.78654,59.69064,-14.77048,4.13287,-1.02207,0.25806,-0.06401,0.01357,-0.00171,2.91108,121.77586,-27.87275,3.67343,-0.77698,0.16262,-0.0364,0.0073,-9.1e-4,-1.1265,-36.47582,7.38442,-1.9744,0.47227,-0.11728,0.0289,-0.00616,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
