PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-22,13:59:03,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.93474,-2.235199,-5.088209,2061.860789,256.557119,02:30:00,5.55381,2.72642,6.10709,-27.56958,6.1,21.05666,1.18006,-0.23669,83.39546,-7.350838,-1.307755,0.417629,-12.23292,4.08677,-2.34524,50,5.36684,10.84111,-131.65333,-6.09439,-21.51839,27.36083,-24.98521,432826c1-6689-4110-98d1-4f4382eefa7f,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_VIR2,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,15a24080-f14f-11ef-aa36-d59d943ea8f8,90.25346,NA,NA,7.53927,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,18:59:03,2025-02-22T18:59:03Z,2025-02-22T18:59:03Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.39625,-132.56383,13.68041,5.55581,-5.26294,-12.49261,-2.71792,11.55719,-10.7592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-22,13:59:14,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.29961,-3.993629,-4.830848,2144.771212,216.286097,01:15:00,5.76535,2.73982,6.12744,-18.79414,15.76178,10.85615,0.48823,-0.83183,82.9489,-7.504372,-2.883331,0.42309,-6.76496,9.40508,-2.37516,50,5.44837,10.49254,-129.23983,-9.62018,-11.6233,22.93242,-16.01459,962bb5ad-5566-4130-916d-9f8334b3855c,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_VIR2,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,1c6e3630-f14f-11ef-aa36-d59d943ea8f8,89.08852,NA,NA,6.35071,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,18:59:14,2025-02-22T18:59:14Z,2025-02-22T18:59:14Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.37606,-130.014,11.46621,5.76401,-9.07955,-8.00729,-2.736,10.88493,-5.81165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-22,13:59:27,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.53522,-2.161424,-3.868379,2365.455078,206.900702,01:00:00,5.8307,2.87377,6.17512,-14.40509,20.47954,9.77548,2.62851,0.11019,81.14904,-4.956893,-2.110747,0.425097,-6.07331,11.48032,-2.58467,50,5.65863,8.33036,-129.5985,-5.23347,-10.26492,28.65731,-12.77035,6732e4b7-3cd2-49d8-8d23-65604b07d44f,NA,NA,NA,NA,166.643053,10327914,"McInnis, Cason",2841.533139,NA,73.48553,Right,9.06499,NA,NA,NA,128.3637,44.66079,1.382445,174.525314,2.4459,2.85674,-0.333,NA,NA,NA,NA,NA,1,3,SOU_VIR2,1,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,23dbea20-f14f-11ef-aa36-d59d943ea8f8,88.66777,7.98124,NA,8.38619,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,18:59:27,2025-02-22T18:59:27Z,2025-02-22T18:59:27Z,GroundBall,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.32002,-130.55026,14.32866,5.8254,-4.80935,-6.38517,-2.867,8.67128,-5.13246,256.671472,2.41636,-103.27536,6.59652,NA,NA,NA,NA,NA,NA,2.89995,16.56845,-13.52485,NA,NA,NA,NA,NA,NA,-0.12634,22.52118,-9.91222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
4,2025-02-22,13:59:42,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.78571,-2.760386,-5.785262,2192.372793,209.306978,01:00:00,5.76168,2.86428,6.16493,-15.14021,19.378,10.26642,1.93502,-1.64262,82.29774,-5.655332,-3.948803,0.422859,-6.82418,11.07406,-2.42916,50,5.54315,12.72453,-129.75709,-6.68747,-11.6907,25.92574,-13.20275,711d4aee-4864-4191-b87f-e502ab54f3cf,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_VIR2,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,2d29cfc0-f14f-11ef-aa36-d59d943ea8f8,89.13714,NA,NA,7.48797,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,18:59:42,2025-02-22T18:59:42Z,2025-02-22T18:59:42Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.33618,-130.6206,12.96287,5.75857,-6.24773,-6.60137,-2.85946,13.11391,-5.84535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-22,13:59:55,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,89.831,-2.781088,-4.913005,2171.893037,217.736081,01:15:00,5.45959,3.07469,6.48972,-14.87891,19.36241,14.079650000000001,1.65495,-0.27369,81.66636,-5.667145,-2.371116,0.42116,-8.76331,11.27312,-2.73471,50,5.25666,10.61073,-129.97394,-6.68829,-14.92305,28.38861,-12.97703,295e07f3-24a9-493e-a5c3-104642a3b4b8,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_VIR2,1,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,34e814b0-f14f-11ef-aa36-d59d943ea8f8,89.49681,NA,NA,8.16464,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,18:59:55,2025-02-22T18:59:55Z,2025-02-22T18:59:55Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.0107,-130.84701,14.1943,5.45621,-6.28919,-6.48851,-3.0681,11.06968,-7.46153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-22,14:00:14,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,90.91173,-1.330801,-2.674975,2355.02211,231.210065,01:45:00,5.4894,3.1474,6.09392,-18.99454,14.65056,16.86552,2.67397,2.07671,82.88834,-4.9316,0.360915,0.417477,-9.42556,8.2576,-2.94968,50,5.37662,5.44877,-131.95345,-3.64279,-16.58024,28.67892,-17.64833,e1710e65-e091-4141-8284-979e1e2828bb,NA,NA,NA,NA,NA,10327914,"McInnis, Cason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_VIR2,1,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,401604f0-f14f-11ef-aa36-d59d943ea8f8,90.28629,NA,NA,8.02339,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:00:14,2025-02-22T19:00:14Z,2025-02-22T19:00:14Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.40716,-132.90786,14.33946,5.48808,-3.05548,-8.82416,-3.14019,6.00054,-8.29012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-22,14:01:09,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.11562,-0.065329,-4.217813,2218.342634,228.304711,01:30:00,5.80442,2.6948,5.89971,-19.83733,16.7728,17.62135,4.0905,0.24038,80.07298,-3.803743,-1.066285,0.435484,-10.0456,8.92764,-2.36484,50,5.78764,8.59041,-126.37373,-0.73821,-16.40303,23.41243,-17.59647,776a5a26-a4d3-4826-811c-3052bf10c523,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_VIR2,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,609a4c90-f14f-11ef-aa36-d59d943ea8f8,86.55301,NA,NA,7.04264,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:01:09,2025-02-22T19:01:09Z,2025-02-22T19:01:09Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.60253,-127.22355,11.70622,5.80284,-0.09949,-8.79824,-2.68746,9.1858,-8.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-22,14:01:25,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.0247,-2.0259490000000002,-4.582169,2204.287385,215.088199,01:15:00,5.6648,2.84997,6.21238,-16.86339,18.8941,12.4706,2.38293,-0.34889,80.51288,-5.250398,-2.341107,0.430383,-7.68898,10.67709,-2.51156,50,5.50364,9.71828,-127.50644,-4.97145,-12.68548,25.6883,-14.55868,53adf0fb-b5f8-49c3-8f04-a6d977c9d410,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_VIR2,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,6a95b040-f14f-11ef-aa36-d59d943ea8f8,87.57886,NA,NA,7.51182,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:01:25,2025-02-22T19:01:25Z,2025-02-22T19:01:25Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.28866,-128.36756,12.84415,5.66212,-4.48342,-7.27934,-2.84446,10.14352,-6.34274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-22,14:01:41,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,87.51585,-1.036996,-4.293514,2262.354599,230.904747,01:45:00,5.7083,3.12016,6.19474,-18.84351,16.99635,19.62611,3.17781,0.78428,80.60294,-4.608142,-0.763155,0.430878,-11.24284,9.38847,-2.80598,50,5.62025,8.76408,-127.01166,-2.83757,-18.55591,23.48765,-16.67869,3ce1581f-1fd0-42fa-a5e4-7e9496d2953b,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_VIR2,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,73ea2590-f14f-11ef-aa36-d59d943ea8f8,87.47816,NA,NA,6.91291,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:01:41,2025-02-22T19:01:41Z,2025-02-22T19:01:41Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.30882,-127.80599,11.74383,5.70667,-2.27352,-8.33935,-3.11298,9.39162,-9.27796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-22,14:01:57,"Nash, Jack",10055996,Right,CLE_CLE2,Undefined,Fastball,NA,NA,88.33519,-2.327135,-4.601147,2153.472524,234.837305,01:45:00,5.8406,2.78562,6.3385,-22.53025,12.25721,16.07217,1.81231,-0.12059,82.21034,-6.535266,-1.703062,0.424505,-9.43193,7.21693,-2.45736,50,5.65964,9.70126,-128.17844,-5.90267,-15.98691,21.82219,-19.94152,c653cc80-ae04-4fb5-99de-87c90ba0494c,NA,NA,NA,NA,NA,10322015,"Kilbourne, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_VIR2,1,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,1,0,NA,CLE_CLE2,SOU_VIR2,ClevelandCommunityCollegeBaseballField,JUCO,NJCAA,20250222-ClevelandCommunityCollegeBaseballField-1,7d9657d0-f14f-11ef-aa36-d59d943ea8f8,88.79155,NA,NA,6.12486,NA,NA,NA,843657fc-0725-4b44-a898-f296e17111cc,2025-02-22,19:01:57,2025-02-22T19:01:57Z,2025-02-22T19:01:57Z,NA,v3,NA,NA,NA,"Estes, Evan",1000355501,Right,CLE_CLE2,54.1658,-128.88571,10.9111,5.84048,-5.25635,-9.97076,-2.78018,10.21941,-7.99345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.68986,2.086567,0.751923,1.334644,-1.78781,1.43703,0.21093,-0.62621,5.91423,0.78678,127.28243,2.75445,1.76577,-0.41709,109.6488,-10.58846,5.90866,11.64271,-10.49521,0.73302,-1.93069,2.05704,High,High,High,NA,NA,High,Medium,Medium
