PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-16,14:07:08,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.42943,-1.411943,1.620958,2044.641962,135.984411,10:30:00,5.92033,-1.3677,4.56146,-23.99403,16.40572,-14.55178,2.57623,-1.03722,77.85994,-5.818244,-0.927394,0.457468,7.53067,8.78729,1.21388,50,5.75213,-2.81102,-123.73492,-3.94359,11.64797,25.22342,-18.58245,45ecca22-3d91-4c59-bcb4-205c0962df8a,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,9427e2d0-3280-11f0-855d-ab8f919caf92,82.39362,NA,NA,7.56949,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:07:08,2025-05-16T18:07:08Z,2025-05-16T18:07:08Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.93707,-124.93933,12.61171,5.91925,-3.05628,-9.29123,1.36138,-3.3672,5.82399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-16,14:07:25,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,87.33661,-1.822451,0.845412,2223.892779,141.187252,10:45:00,6.05046,-1.23441,4.4311,-20.34324,18.51832,-13.84851,2.61579,-1.58186,79.53405,-5.574104,-1.574304,0.448675,6.94587,9.87941,1.15913,50,5.83838,-1.18754,-126.47407,-4.78363,11.2176,26.49784,-16.21879,b1ad446d-3a6f-4ca7-807b-7320d56c1974,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,9eb10790-3280-11f0-855d-ab8f919caf92,84.00839,NA,NA,7.80256,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:07:25,2025-05-16T18:07:25Z,2025-05-16T18:07:25Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.06744,-127.73894,13.24892,6.04824,-4.00942,-8.1094,1.2286,-1.72302,5.6088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-16,14:07:42,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,85.66435,-2.229292,2.394309,2204.812053,131.789671,10:30:00,5.9711,-1.30876,4.60124,-24.16785,16.26013,-16.58666,1.83405,-0.41258,77.66921,-6.674564,-0.511749,0.457628,8.87272,9.03205,1.07831,50,5.7196,-4.40794,-123.90812,-5.72213,13.66738,26.88355,-18.26127,bc7e9709-311c-42e1-b4c2-102aa41e3882,NA,NA,NA,NA,-8.153744,1000305127,"Matthews, Luke",1670.782107,NA,98.16316,Right,20.715073,108.8219,35.90646,-16.05489,362.62987,362.62987,3.841732,-8.913524,2.40437,1.97453,0.38524,NA,NA,NA,NA,NA,1,3,KS_GF,1,Top,0,1,1,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,a8ce2410-3280-11f0-855d-ab8f919caf92,82.36486,47.20229,NA,7.99514,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:07:42,2025-05-16T18:07:42Z,2025-05-16T18:07:42Z,LineDrive,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.89841,-125.18132,13.44178,5.97012,-4.85728,-9.13063,1.3024,-5.05522,6.83369,165.049254,2.40388,133.31591,-20.36104,4.75116,-1.09525,0.27978,-0.07062,0.01174,-8.2e-4,1.97541,50.90295,-14.94637,0.12276,0.31967,-0.19858,0.06824,-0.01146,7.3e-4,0.38541,-19.10752,0.6252,0.43262,-0.06718,-0.03673,0.01863,-0.00348,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-16,14:08:27,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,70.45428,1.189011,0.254913,2283.290645,320.098338,04:45:00,6.06888,-1.16919,4.34539,-73.16043,-12.78339,12.42816,1.10846,0.11006,64.58014,-11.805712,2.431532,0.559252,-5.94103,-5.98949,1.12843,50,6.12283,-0.94638,-102.0646,-0.47896,-6.17648,19.06026,-38.4009,65862a49-c518-42be-afe1-bc7043a2873e,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,c37b8460-3280-11f0-855d-ab8f919caf92,67.39799,NA,NA,5.87414,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:08:27,2025-05-16T18:08:27Z,2025-05-16T18:08:27Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.15859,-103.20829,9.53013,6.08243,1.82524,-19.20045,1.17409,-0.57577,-3.08824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-16,14:08:41,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,72.51198,1.28231,0.681215,2484.114516,324.377088,04:45:00,5.88404,-1.33253,4.40423,-73.30295,-16.06469,12.99123,0.99969,0.40031,66.04839,-11.757145,2.958756,0.544521,-6.13508,-7.82989,1.24609,50,5.94738,-1.76696,-104.99032,-0.29671,-6.70089,21.33342,-40.72606,c1347d8e-4c05-44a9-9262-2aa32a20ad35,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Top,0,1,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,cc28bd30-3280-11f0-855d-ab8f919caf92,69.22129,NA,NA,6.4636,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:08:41,2025-05-16T18:08:41Z,2025-05-16T18:08:41Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.1004,-106.22265,10.66671,5.89657,2.05585,-20.36303,1.33698,-1.37988,-3.35045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-16,14:09:04,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,71.1015,2.774713,-0.815087,2268.938434,329.459831,05:00:00,5.98464,-1.19866,4.09734,-69.88358,-10.04382,7.14744,2.82662,-1.38544,64.74589,-9.647966,0.427682,0.556758,-3.65418,-4.99492,1.2816,50,6.21959,1.16478,-102.8357,2.40178,-3.86941,18.82868,-37.4632,17be7701-8e46-48ca-a590-0ea361ba3d7d,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,d9734be0-3280-11f0-855d-ab8f919caf92,67.69988,NA,NA,6.3556,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:09:04,2025-05-16T18:09:04Z,2025-05-16T18:09:04Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.40445,-104.00171,9.41434,5.99902,4.72177,-18.7316,1.20205,1.40441,-1.9347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-16,14:09:20,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Fastball,NA,NA,86.44442,-2.188126,2.462628,2191.527158,143.872255,10:45:00,6.01928,-1.29994,4.86575,-20.75296,18.8356,-12.66068,2.21606,-0.02288,77.77208,-6.071744,0.234884,0.452852,7.08083,10.42882,1.06883,50,5.78702,-4.79296,-124.97393,-5.49033,11.0125,29.0904,-15.95455,f8f83f3d-e5b9-4113-9ad5-eb3f45e9e370,NA,NA,NA,NA,40.169982,1000132209,"Jatczak, Hayden",4663.301867,NA,88.51659,Right,58.033414,NA,NA,NA,NA,78.56713,NA,NA,2.3766,2.91637,0.27749,NA,NA,NA,NA,NA,2,4,KS_GF,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,e3160840-3280-11f0-855d-ab8f919caf92,83.23344,107.14887,NA,8.67235,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:09:20,2025-05-16T18:09:20Z,2025-05-16T18:09:20Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.63271,-126.27826,14.5452,6.01715,-4.77498,-7.97728,1.29481,-5.28673,5.50625,211.019801,2.3766,52.52061,-15.98429,4.58173,-1.13972,0.25249,-0.02285,-0.01536,0.00507,2.91637,110.13717,-28.33359,3.563,-0.69886,0.1255,-0.02465,0.00537,-8.3e-4,0.27749,44.33609,-0.70018,-0.61422,0.28651,-0.08191,0.00671,0.0072,-0.00236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-05-16,14:09:47,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,77.21233,-0.581489,1.340128,1989.057163,121.896883,10:00:00,5.95111,-1.24779,4.86032,-38.24057,11.19512,-15.08934,2.21384,-1.23655,69.87079,-7.578228,-1.319183,0.506048,7.81808,6.23398,1.1291,50,5.86205,-1.97936,-111.77076,-2.44325,9.74719,22.85951,-24.4018,94ae19e9-85d0-4495-8db4-add39249a911,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KS_GF,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,f35df870-3280-11f0-855d-ab8f919caf92,74.48392,NA,NA,7.34154,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:09:47,2025-05-16T18:09:47Z,2025-05-16T18:09:47Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.63641,-112.91764,11.42975,5.95391,-1.21899,-12.2009,1.24068,-2.46838,4.87359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-16,14:10:21,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,Slider,NA,NA,70.8679,2.208706,-0.02319,2228.386567,323.576879,04:45:00,5.97526,-1.0665,4.49877,-74.16134,-14.9952,12.52678,1.9007,-0.04469,64.9723,-11.010245,2.174854,0.553615,-6.08016,-7.34709,1.0562,50,6.1355,-0.45546,-102.69693,1.33101,-6.42309,18.72544,-39.93551,dc0856b5-33ae-4a0b-ab5e-e345781d78e6,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,07782650-3281-11f0-855d-ab8f919caf92,68.08419,NA,NA,5.8956,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:10:21,2025-05-16T18:10:21Z,2025-05-16T18:10:21Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,56.00622,-103.7863,9.36272,5.99048,3.65432,-19.96776,1.07183,-0.08179,-3.21155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-16,14:10:37,"Beckner, Drew",1000319974,Left,EMU_EAG,Undefined,ChangeUp,NA,NA,76.04465,-0.76419,2.98683,2049.263127,124.207171,10:15:00,5.8554,-1.13294,5.2435600000000004,-38.19856,11.58394,-14.59686,1.95296,0.4603,69.54238,-7.769742,0.399666,0.50782,8.13418,6.50992,0.86948,50,5.75703,-5.17587,-110.17707,-2.69675,9.96517,20.18471,-24.19872,6a816815-9fdb-407b-bf43-2b301d742bbd,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,KS_GF,OestrikeStadium,D1,MAC,20250516-OestrikeStadium-1,10ee0650-3281-11f0-855d-ab8f919caf92,74.22402,NA,NA,6.50227,NA,NA,NA,09074053-3415-4d55-abeb-76eef1a700a5,2025-05-16,18:10:37,2025-05-16T18:10:37Z,2025-05-16T18:10:37Z,NA,v3,471289,471330,16 May 2025 14:00-kentst@emichigan,"Kleiman, Brendan",1000272555,Right,EMU_EAG,55.25536,-111.1357,10.09236,5.85782,-1.54748,-12.09936,1.12654,-5.64914,4.98258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
