PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-04-23,18:05:22,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Curveball,NA,NA,75.94036,1.82408,-0.800731,2549.057917,47.9767,07:30:00,6.14525,1.40569,4.32061,-59.67393,-7.78516,-10.58552,2.91704,-0.242,69.24103,-8.82648,-2.648247,0.518452,4.85477,-3.78311,-1.3077,50,6.2818,1.99444,-109.95501,1.21338,5.8858,21.26143,-36.7606,65a09c1d-4f07-4978-8ff8-51038c2fee14,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,ba6bf0c0-01d6-11ef-9763-5bb0778a37bb,72.70195,NA,NA,6.69933,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:05:22,2024-04-24T01:05:22Z,2024-04-24T01:05:22Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.18573,-111.14468,10.63071,6.15636,3.27029,-18.3803,-1.41008,1.66511,2.9429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-04-23,18:05:36,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.95943,-1.039167,-2.971539,2453.987792,141.816792,10:45:00,6.01607,1.37249,4.38582,-40.96801,3.03618,-1.06563,1.60834,-1.55632,74.68412,-8.413128,-3.157409,0.47744,-0.49697,2.32685,-1.0533,50,5.8648,6.26673,-119.75226,-3.8244,-0.70648,27.66373,-28.86627,4984a115-b1eb-4d1c-adfd-1bb5ca9b0405,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,c2680200-01d6-11ef-9763-5bb0778a37bb,78.94703,NA,NA,8.27531,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:05:36,2024-04-24T01:05:36Z,2024-04-24T01:05:36Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.11488,-121.15661,13.83187,6.02175,-2.359,-14.43313,-1.37234,6.3026,-0.35324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-04-23,18:05:51,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.69708,-1.581848,-2.29207,2472.773232,71.339766,08:30:00,6.09719,1.41414,4.60241,-43.97302,1.16102,-1.78768,0.92669,-0.91598,73.50696,-9.506603,-2.605714,0.48353,0.06516,1.59504,-1.17578,50,5.89345,4.80307,-117.99646,-4.96053,0.08951,27.8215,-29.98299,bc92c1db-497c-4ddc-849e-3af180766dc2,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,cb4599a0-01d6-11ef-9763-5bb0778a37bb,77.95261,NA,NA,8.19012,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:05:51,2024-04-24T01:05:51Z,2024-04-24T01:05:51Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.89994,-119.37945,13.91075,6.10299,-3.47009,-14.9915,-1.41443,4.79863,0.04475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-04-23,18:06:08,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.84289,-0.02335,-2.229498,2524.280513,56.579467,08:00:00,6.06291,1.33087,4.34595,-44.98723,0.17264,-2.31677,2.29165,-0.99373,73.71126,-8.11025,-2.633641,0.483668,0.36425,0.59197,-1.08829,50,6.01565,4.71212,-118.25522,-1.86137,0.50538,26.80163,-31.35275,110e5856-097d-4411-b2a5-e3c9712ad93e,NA,NA,NA,NA,NA,801590,"Parker, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,d5ca5190-01d6-11ef-9763-5bb0778a37bb,77.93032,NA,NA,8.13163,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:06:08,2024-04-24T01:06:08Z,2024-04-24T01:06:08Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.15587,-119.64226,13.40081,6.06999,-0.2388,-15.67638,-1.33147,4.68597,0.25269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-04-23,18:06:44,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.76875,-0.055486,-2.144774,2590.025596,46.771401,07:30:00,6.1534,1.48714,4.40927,-57.28381,-8.10075,-10.31571,1.32675,-1.42059,71.48864,-10.233194,-3.948961,0.504753,4.39591,-3.51807,-1.24766,50,6.0905,4.66054,-112.66303,-2.31914,5.60893,21.85944,-36.6629,91a5e3b6-69c9-492d-8b84-20076ece622b,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,eb604a00-01d6-11ef-9763-5bb0778a37bb,74.67497,NA,NA,6.28011,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:06:44,2024-04-24T01:06:44Z,2024-04-24T01:06:44Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,56.09853,-113.84014,10.92972,6.16222,-0.34487,-18.33145,-1.4905,4.35851,2.80447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2024-04-23,18:06:58,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,81.92093,-0.609516,-2.301648,1509.792507,231.062883,01:45:00,5.81732,1.67921,5.25701,-29.31261,13.75087,15.16186,2.80137,0.77873,74.29244,-6.042674,0.386421,0.472309,-8.23685,7.49496,-1.47953,50,5.74014,4.12286,-118.6853,-2.24089,-11.64503,24.58963,-21.57794,fd373bc0-d85c-4762-b806-cc978ccfcba6,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,f39a2790-01d6-11ef-9763-5bb0778a37bb,79.80466,NA,NA,7.62849,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:06:58,2024-04-24T01:06:58Z,2024-04-24T01:06:58Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.24568,-119.76718,12.29481,5.81785,-1.29151,-10.78897,-1.6722,4.63521,-5.82251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2024-04-23,18:07:14,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,82.02121,-1.110233,-2.469854,2457.744481,118.898949,10:00:00,5.99738,1.46261,4.55127,-41.29707,3.6739,-3.40118,1.49791,-1.17356,73.47257,-8.582271,-3.06534,0.482656,0.7665,2.69402,-1.20203,50,5.84351,5.26301,-118.40132,-3.89678,1.05807,28.41843,-28.45524,8de07a60-feb6-4741-a0b7-a356d95f113e,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,fce0e140-01d6-11ef-9763-5bb0778a37bb,78.09385,NA,NA,8.54863,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:07:14,2024-04-24T01:07:14Z,2024-04-24T01:07:14Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.94936,-119.82076,14.20921,6.00266,-2.47551,-14.22762,-1.46359,5.21016,0.52904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-04-23,18:07:29,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.76089,-3.808257,-2.955215,2148.131073,239.384055,02:00:00,5.99877,1.48347,4.83689,-24.92454,12.30347,18.67194,0.30515,0.23837,81.14818,-8.350541,0.330964,0.439143,-10.13441,7.51811,-1.2077,50,5.59952,5.7577,-128.31681,-9.50997,-16.84488,27.31415,-19.67783,1e1c8fb9-6f12-4a99-bc54-25c350457de7,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,1,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,05e95970-01d7-11ef-9763-5bb0778a37bb,85.83174,NA,NA,7.61271,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:07:29,2024-04-24T01:07:29Z,2024-04-24T01:07:29Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.66968,-129.51807,13.65708,5.99873,-8.64455,-9.83892,-1.4772,6.49852,-8.42244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-04-23,18:07:45,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Curveball,NA,NA,77.51344,-0.409237,-1.396362,2534.623053,53.463627,07:45:00,6.16071,1.36469,4.56411,-53.87062,-4.50268,-8.3363,1.28187,-0.65927,70.93499,-10.039436,-2.859588,0.505701,3.65091,-1.62114,-1.21133,50,6.06743,3.09002,-112.28704,-2.82691,4.61122,22.36868,-34.22159,f76dd074-290b-4545-9de9-380a0b5651bc,NA,NA,NA,NA,NA,1000125246,"Durfee, Brendan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,1,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,0fae6ae0-01d7-11ef-9763-5bb0778a37bb,74.53502,NA,NA,6.57845,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:07:45,2024-04-24T01:07:45Z,2024-04-24T01:07:45Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.94194,-113.46456,11.18434,6.16883,-1.02543,-17.11079,-1.36761,2.84728,2.30561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2024-04-23,18:08:23,"Reilly, Blake",808913,Right,LOY_LIO,Undefined,Slider,NA,NA,81.12808,-3.239196,-4.117908,2437.374229,214.163267,01:15:00,5.9847,1.63847,4.5364,-41.81707,3.88264,1.50402,-0.59586,-2.16425,73.86899,-10.707164,-3.855021,0.486551,-2.08882,3.32173,-1.20972,50,5.60615,8.35687,-116.977,-8.2266,-2.84714,25.41869,-27.64637,1a9a2ef5-274e-4be2-9cc8-480b98d8f099,NA,NA,NA,NA,NA,8899185,"Brethowr, Ivan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,SAN_GAU,LoyolaMarymount,D1,WCC,20240423-LoyolaMarymount-1,25e49af0-01d7-11ef-9763-5bb0778a37bb,77.46866,NA,NA,7.25909,NA,NA,NA,549dc6a4-67a3-4aa5-86eb-1077bf2ff039,2024-04-24,01:08:23,2024-04-24T01:08:23Z,2024-04-24T01:08:23Z,NA,v3,471343,471258,23 April 2024 21:00-ucsb@loyolamary,"Diaw, Khadim",1000114701,Right,LOY_LIO,55.96924,-118.26698,12.70935,5.98804,-6.82357,-13.82319,-1.6375,8.50136,-1.42357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
