PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,15:26:17,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.18928,1.990017,2.665988,1553.710362,125.814522,10:15:00,4.67002,-1.4193,7.27397,-29.76777,11.97532,-14.58713,3.99179,-0.22207,72.34082,-3.752412,-0.017044,0.465011,8.6176,6.26142,1.271,50,4.77411,-4.94588,-116.44378,3.39207,11.67324,24.60347,-23.69243,f8eae5ce-26e1-4188-892e-3043ab1bbe4e,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COL_CUG,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,0915d9b0-291e-11f0-9324-01c2400055f0,81.05702,NA,NA,7.84846,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:26:17,2025-05-04T19:26:17Z,2025-05-04T19:26:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.22337,-117.12287,12.30174,4.67146,4.04601,-11.84621,1.41196,-5.26808,5.83662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-04,15:26:29,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,80.06386,0.965364,3.29659,1594.406295,122.451675,10:00:00,4.61635,-1.40933,7.42812,-31.59218,9.68146,-13.12713,2.85566,0.47254,72.97796,-5.097179,0.875795,0.46239,8.03874,5.39142,1.2338,50,4.66042,-6.29958,-116.37857,1.26976,10.97227,22.81445,-24.8152,e7ae72c1-78f0-4a9a-be24-75d83443ec40,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COL_CUG,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,104c9f20-291e-11f0-9324-01c2400055f0,81.51664,NA,NA,7.0859,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:26:29,2025-05-04T19:26:29Z,2025-05-04T19:26:29Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.07135,-116.97912,11.40723,4.6184,1.92298,-12.4076,1.40342,-6.58841,5.48614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,15:26:41,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,71.77511,2.55595,2.18245,1810.723187,293.219138,03:45:00,4.68324,-1.53443,6.42904,-56.11684,-2.80784,10.37634,2.35936,1.3372,65.941,-7.860399,4.060843,0.525499,-4.77307,-1.65587,1.3747,50,4.8408,-4.30357,-104.23371,3.16148,-5.23457,18.03594,-33.99004,95e132cc-6794-48b3-94c6-19cc0c156d1b,NA,NA,NA,NA,NA,1000390892,"Miller, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COL_CUG,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,17289a60-291e-11f0-9324-01c2400055f0,71.727,NA,NA,5.83411,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:26:41,2025-05-04T19:26:41Z,2025-05-04T19:26:41Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.07275,-104.93607,9.01797,4.69192,4.48512,-16.99502,1.53833,-4.09973,-2.61729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,15:26:55,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.7157,1.269892,3.365019,1601.05154,104.218772,09:30:00,4.57443,-1.325,7.34698,-37.17754,5.01603,-13.90934,2.62532,0.55838,72.0149,-5.838262,0.803529,0.467514,8.60985,2.73831,1.14167,50,4.63514,-6.37886,-115.77484,1.70554,11.49945,24.83308,-28.51671,9190ea06-2916-4ccd-a93f-b8c24a653f3c,NA,NA,NA,NA,112.992408,1000390892,"Miller, Luke",NA,NA,70.03818,Left,-71.880542,NA,NA,NA,1.62314,1.8746,0.02842,8.60396,1.96098,2.7861,-0.59643,NA,NA,NA,NA,NA,1,4,COL_CUG,1,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,1f5c5d70-291e-11f0-9324-01c2400055f0,80.62314,2.7861,NA,7.7008,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:26:55,2025-05-04T19:26:55Z,2025-05-04T19:26:55Z,GroundBall,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.15288,-116.44915,12.41654,4.57831,2.47988,-14.25835,1.31912,-6.69111,5.74972,NA,1.96122,-12.53014,NA,NA,NA,NA,NA,NA,NA,2.78794,-98.03146,NA,NA,NA,NA,NA,NA,NA,-0.59698,29.53005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
5,2025-05-04,15:27:37,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,69.09064,2.173682,0.470596,1742.7197,286.679139,03:30:00,4.62686,-1.67718,6.19129,-59.82263,-1.6978,11.88461,1.64959,-0.25229,63.41097,-8.892731,2.61735,0.548722,-6.01689,-0.96866,1.63587,50,4.76076,-1.19846,-100.37095,2.22508,-6.09912,17.2074,-33.15593,f2b00703-1a03-481c-ae52-760195b542eb,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_CUG,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,386cfdb0-291e-11f0-9324-01c2400055f0,68.69133,NA,NA,5.67967,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:27:37,2025-05-04T19:27:37Z,2025-05-04T19:27:37Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.31061,-101.10725,8.6037,4.6352,3.64381,-16.57797,1.68157,-0.93748,-3.04956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,15:28:09,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.07404,3.693159,2.337625,1590.856961,122.938767,10:00:00,4.60053,-1.20801,7.28618,-33.25388,9.55875,-12.57761,5.17604,-0.14135,71.5057,-2.687678,0.025084,0.470931,7.41662,4.47768,1.07849,50,4.79958,-4.28245,-114.73188,6.66374,9.80224,22.90333,-26.2561,7469683f-b908-4083-938b-e7d09696a575,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_CUG,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,4b53b4a0-291e-11f0-9324-01c2400055f0,80.03814,NA,NA,7.56834,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:28:09,2025-05-04T19:28:09Z,2025-05-04T19:28:09Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.21189,-115.37127,11.45166,4.60332,7.39674,-13.12805,1.20186,-4.5561,4.90112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,15:28:54,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.18588,2.614119,0.369263,1680.749061,119.069405,10:00:00,4.48103,-1.41515,7.27687,-35.41679,8.12902,-12.11701,3.89536,-2.09096,71.13151,-4.160671,-1.861932,0.474946,6.59347,4.05858,1.39642,50,4.61895,-0.35611,-113.68398,4.38441,8.57495,22.05695,-26.89579,04eb2624-55ee-46bd-bd04-1b43b23fe28a,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COL_CUG,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,6660e830-291e-11f0-9324-01c2400055f0,79.36147,NA,NA,7.05438,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:28:54,2025-05-04T19:28:54Z,2025-05-04T19:28:54Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.22206,-114.30741,11.02847,4.48428,5.14462,-13.4479,1.40991,-0.59848,4.28747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-04,15:29:14,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Curveball,NA,NA,68.45485,3.865289,-0.109829,1623.875168,278.278751,03:15:00,4.48565,-1.74055,6.54609,-58.2744,-0.5578,14.70796,3.17966,-0.61561,63.38281,-6.972927,2.559696,0.546792,-7.7265,-0.74508,1.74242,50,4.72881,-0.24424,-99.48654,5.28845,-7.8168,14.55032,-32.92785,8dbef263-11a9-462b-b603-ba0106b00107,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COL_CUG,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,727da540-291e-11f0-9324-01c2400055f0,68.93384,NA,NA,5.07204,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:29:14,2025-05-04T19:29:14Z,2025-05-04T19:29:14Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.95736,-100.06364,7.27516,4.49315,6.59446,-16.46393,1.74596,0.0658,-3.9084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,15:29:50,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,78.5898,2.491503,2.146328,1511.594099,138.186542,10:30:00,4.44284,-1.10908,7.25569,-35.64022,7.43182,-5.43626,3.7299,0.3806,71.64433,-4.309073,1.146716,0.472356,3.55705,3.68756,0.98837,50,4.57439,-4.11761,-114.23954,4.15689,4.68236,21.81109,-27.31984,60a94e5f-2917-464f-a37f-d8b1156f17ff,NA,NA,NA,NA,58.804335,1000108155,"King, Ian",4305.519547,NA,65.35514,Right,55.283703,36.63067,75.16657,103.72168,159.79946,66.21862,4.583299,72.327612,1.32678,3.94672,-0.77707,NA,NA,NA,NA,NA,2,5,COL_CUG,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,87e058b0-291e-11f0-9324-01c2400055f0,79.79674,83.19149,NA,6.94548,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:29:50,2025-05-04T19:29:50Z,2025-05-04T19:29:50Z,Popup,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,53.24474,-114.85737,10.90554,4.44568,4.93075,-13.65992,1.10689,-4.25025,2.34118,NA,1.3349,28.05217,-10.5883,1.42165,1.49062,-1.10984,0.33857,-0.04908,0.00276,3.93757,78.98763,-23.60433,3.35953,-1.28735,0.39207,-0.06189,0.00347,4e-5,-0.77815,46.70877,-6.01651,1.09465,0.01138,-0.12036,0.0464,-0.00759,4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-05-04,15:30:17,"Courtney, Daniel",90000256282,Left,NOR_GEO3,Undefined,Fastball,NA,NA,79.09103,0.233664,3.75712,1803.562971,115.915309,09:45:00,4.45491,-1.28111,7.51127,-33.4977,9.54249,-16.19836,1.87424,0.75621,70.79079,-6.243045,0.76517,0.472181,10.15957,5.58303,1.0866,50,4.45936,-7.05157,-114.78087,-0.23824,13.18708,26.59776,-24.92732,3dc5bc1d-c45a-4bb1-b08e-c30d0aa788f0,NA,NA,NA,NA,NA,1000108155,"King, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,COL_CUG,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,COL_CUG,BobSteinStadium,D2,NCAAPB,20250504-BobSteinStadium-2,97b67440-291e-11f0-9324-01c2400055f0,79.82629,NA,NA,8.30024,NA,NA,NA,8adbb618-4cdc-40a8-90b2-74333d0a44d7,2025-05-04,19:30:17,2025-05-04T19:30:17Z,2025-05-04T19:30:17Z,NA,v3,NA,NA,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,52.98723,-115.47101,13.29888,4.45715,0.40856,-12.46366,1.27401,-7.39374,6.59354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
