PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-04-25,18:35:57,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.39719,0.107451,-4.400209,2800.433904,137.050317,10:30:00,4.60082,2.3087,4.65495,-41.95947,4.7689,-3.06091,1.20659,-2.13524,72.8311,-7.442276,-4.934451,0.491996,0.26654,2.71992,-1.85532,50,4.57375,8.9648,-114.80402,-1.33867,0.35535,21.45262,-28.54765,bb385f36-2c12-4cb0-a47b-ca2e4bb03853,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAN,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,0a075ca0-222e-11f0-a538-f1ef11cdbca2,76.61125,NA,NA,6.56608,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:35:57,2025-04-25T23:35:57Z,2025-04-25T23:35:57Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.84525,-115.89113,10.72631,4.60494,0.10798,-14.27383,-2.30916,8.94679,0.17767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-25,18:36:14,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.28812,0.380278,-3.674112,2603.072632,280.287244,03:15:00,4.49249,2.28151,4.99095,-39.06423,-0.3898,8.43685,1.59696,-0.4894,79.49722,-6.677354,-2.188193,0.447593,-5.17599,-0.01602,-1.9346,50,4.49692,7.66108,-125.09804,-0.69828,-8.25718,23.6549,-32.19959,98644990-f53a-4091-ad53-de997b3f9686,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAN,3,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,1438c470-222e-11f0-a538-f1ef11cdbca2,84.21139,NA,NA,6.7909,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:36:14,2025-04-25T23:36:14Z,2025-04-25T23:36:14Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.51211,-126.13602,11.82745,4.49657,0.71465,-16.0998,-2.27872,8.02341,-4.12859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,18:36:37,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.02484,0.468991,-1.510507,2655.883547,91.343036,09:00:00,4.51763,2.29439,4.75746,-46.50884,1.75795,-5.7387,1.08681,0.38341,71.1719,-7.935693,-2.519525,0.50003,2.39465,1.10469,-2.13729,50,4.52365,3.21768,-113.06865,-0.75325,3.07309,22.2874,-30.75637,0a573c5e-bd9e-4687-9d7d-34ac4d67bbbd,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_PAN,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,21c82450-222e-11f0-a538-f1ef11cdbca2,75.38043,NA,NA,6.85294,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:36:37,2025-04-25T23:36:37Z,2025-04-25T23:36:37Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.74371,-114.1952,11.1437,4.52244,0.80138,-15.37819,-2.29601,3.06234,1.53654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,18:36:54,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.25432,0.456239,-2.733026,2517.420912,245.680911,02:15:00,4.70581,2.10606,4.90104,-32.27958,5.61855,9.94087,2.44786,0.3476,80.21165,-5.407601,-0.983469,0.443078,-5.6491,2.97043,-1.84731,50,4.72338,5.58987,-126.5671,-0.25855,-9.2259,24.18428,-27.32287,c15acc97-cbd4-4fac-94a3-fd8d25c47ecb,NA,NA,NA,NA,162.680753,823231,"Milford, Cooper",3928.525109,NA,70.76407,Right,28.904183,NA,NA,NA,NA,46.09747,NA,NA,1.66557,2.45729,-0.3579,NA,NA,NA,NA,NA,1,5,GEO_PAN,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,2c49f610-222e-11f0-a538-f1ef11cdbca2,85.06951,22.99488,NA,7.04266,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:36:54,2025-04-25T23:36:54Z,2025-04-25T23:36:54Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.60084,-127.63282,12.09214,4.70824,0.94548,-13.66143,-2.1026,5.99642,-4.61295,304.700997,1.66557,-86.73882,5.81112,0.3228,-0.22711,0.59405,-1.22765,1.38197,-0.61625,2.45729,50.16519,-25.11391,2.97022,-0.90198,1.41655,-2.86465,3.18568,-1.39349,-0.3579,27.04815,-9.98919,1.31945,-0.47107,0.88539,-1.86953,2.07962,-0.90512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-04-25,18:37:16,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.04616,0.402585,-4.15146,2685.989264,112.747918,09:45:00,4.54254,2.12815,4.89118,-42.88302,3.92244,-5.77209,1.3508,-2.28692,72.38551,-7.349641,-5.163485,0.492402,1.65287,2.26618,-1.71532,50,4.54619,8.54111,-114.33879,-0.7375,2.18063,21.75172,-29.18427,7615e5f1-4246-43a5-9dbb-30f49779857c,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAN,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,39123560-222e-11f0-a538-f1ef11cdbca2,76.54812,NA,NA,6.66066,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:37:16,2025-04-25T23:37:16Z,2025-04-25T23:37:16Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.60836,-115.40079,10.87586,4.54741,0.68739,-14.59213,-2.12973,8.43464,1.09031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:37:35,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,85.79499,0.601735,-1.935058,2531.203997,257.722819,02:30:00,4.71011,2.16704,4.82751,-36.654,2.55969,6.52418,2.22585,0.87736,79.08317,-6.023274,-0.787119,0.450703,-3.72626,1.42083,-1.98111,50,4.73805,3.91326,-124.52638,-0.142,-5.89912,23.08262,-29.92471,052cf354-bba8-44c9-93d4-81311da8a21c,NA,NA,NA,NA,103.868669,823231,"Milford, Cooper",5742.384839,NA,57.37841,Right,38.460359,NA,NA,NA,NA,24.44763,NA,NA,1.23777,2.19875,-0.8706,NA,NA,NA,NA,NA,1,7,GEO_PAN,3,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,444cf6e0-222e-11f0-a538-f1ef11cdbca2,83.63036,20.98713,NA,6.71182,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:37:35,2025-04-25T23:37:35Z,2025-04-25T23:37:35Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.67456,-125.57383,11.54131,4.71368,1.21593,-14.96235,-2.16476,4.18095,-2.94956,297.72611,1.24347,-15.98016,-3.40337,NA,NA,NA,NA,NA,NA,2.20152,52.25432,-17.2771,NA,NA,NA,NA,NA,NA,-0.85919,63.60852,-11.35063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
58,2025-04-25,18:37:58,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.79124,-0.262733,-2.054692,2464.896982,252.818943,02:30:00,4.64056,2.11341,4.97873,-32.74706,5.8704,14.80335,1.66335,1.40564,78.97698,-6.241433,0.558204,0.447263,-7.96032,3.34662,-1.92789,50,4.58863,3.83922,-125.80171,-1.83854,-12.68032,26.94987,-26.84308,afa3b31f-2382-42bb-86c7-e7a0da9398f2,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GEO_PAN,3,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,524837f0-222e-11f0-a538-f1ef11cdbca2,84.2735,NA,NA,7.81426,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:37:58,2025-04-25T23:37:58Z,2025-04-25T23:37:58Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.52167,-126.97908,13.47494,4.64333,-0.66584,-13.42154,-2.10772,4.39319,-6.34016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,18:38:39,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,86.69536,1.560976,-3.061865,2502.178228,248.620852,02:15:00,4.6769,2.27857,4.79945,-32.46332,6.47611,13.29406,3.45325,0.4823,78.7929,-4.357295,-0.728624,0.449124,-7.46831,3.07398,-1.98568,50,4.80468,6.10458,-125.52897,2.15538,-11.88142,26.10918,-27.28362,38e07d80-fdbb-4ed5-b12e-aa6e921af59b,NA,NA,NA,NA,25.703646,822017,"Bailey, Carter",5279.056943,NA,29.66403,Right,-13.992294,NA,NA,NA,12.91299,12.91299,0.247272,18.107873,3.00729,3.55519,-0.51004,NA,NA,NA,NA,NA,2,1,GEO_PAN,3,Top,0,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,6ada5960-222e-11f0-a538-f1ef11cdbca2,83.92435,3.55519,NA,7.90246,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:38:39,2025-04-25T23:38:39Z,2025-04-25T23:38:39Z,GroundBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.7017,-126.70933,13.05459,4.67935,3.38884,-13.64181,-2.2738,6.64172,-5.94071,285.569795,3.00723,38.04184,-2.29594,NA,NA,NA,NA,NA,NA,3.55556,-10.53901,-15.53612,NA,NA,NA,NA,NA,NA,-0.51004,18.30979,-0.06552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-25,18:39:25,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.93038,1.134261,-2.645626,2620.237372,104.579237,09:30:00,4.49776,2.36672,4.94021,-45.27432,3.01288,-5.17961,1.7982,-0.56712,70.75573,-7.096215,-3.557334,0.500135,1.75917,1.54378,-2.10482,50,4.57064,5.42296,-112.81651,0.64955,2.24024,22.8064,-30.20812,d2222b5b-529b-461e-87a5-4ae00257d2bc,NA,NA,NA,NA,-25.919578,831242,"Beverley, John",2098.284071,NA,94.79522,Right,2.102094,NA,NA,NA,74.13954,65.4419,0.543275,-26.402914,3.9822,2.13418,0.40387,NA,NA,NA,NA,NA,3,1,GEO_PAN,3,Top,1,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,86621420-222e-11f0-a538-f1ef11cdbca2,75.3645,2.51282,NA,7.17465,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:39:25,2025-04-25T23:39:25Z,2025-04-25T23:39:25Z,GroundBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.56017,-113.93498,11.4032,4.50246,2.13102,-15.10406,-2.36808,5.3131,1.12012,87.526478,4.00171,124.48119,-17.7596,NA,NA,NA,NA,NA,NA,2.14384,4.86157,-16.24348,NA,NA,NA,NA,NA,NA,0.41162,-60.92481,-0.97691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
61,2025-04-25,18:40:09,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,79.00268,0.795567,-2.488186,2576.040008,91.702453,09:00:00,4.54076,2.36203,4.61187,-45.3577,1.65421,-6.68634,1.51818,-0.56254,72.57358,-7.358355,-3.658681,0.493486,2.59854,0.97878,-2.0992,50,4.58072,5.25953,-114.48596,-0.10831,3.45035,21.05089,-30.87441,e00aa6bf-815d-4a3f-8a7a-bcb926236538,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,a0515490-222e-11f0-a538-f1ef11cdbca2,76.37988,NA,NA,6.4291,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:40:09,2025-04-25T23:40:09Z,2025-04-25T23:40:09Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.88943,-115.5638,10.52545,4.5458,1.47251,-15.43721,-2.36397,5.08286,1.72518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,18:40:28,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.78674,-0.244956,-3.627629,2675.535195,95.389149,09:15:00,4.43489,2.20064,4.91707,-45.93762,2.24055,-7.57445,0.37468,-1.86515,71.51399,-8.523481,-4.958957,0.49957,2.75791,1.51933,-1.83935,50,4.37231,7.44176,-112.64668,-2.09465,3.53071,21.16208,-30.22897,a09ce2b6-ae94-4bc1-b966-60dc7c61316f,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,ab7f1dc0-222e-11f0-a538-f1ef11cdbca2,75.44973,NA,NA,6.27274,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:40:28,2025-04-25T23:40:28Z,2025-04-25T23:40:28Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.58534,-113.69112,10.58104,4.43888,-0.60273,-15.11449,-2.20233,7.26751,1.76535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:40:52,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,TwoSeamFastBall,NA,NA,87.17383,-0.313567,-3.979708,2514.94573,241.862528,02:00:00,4.66415,2.11573,5.22482,-30.08403,7.70556,12.17304,1.86163,-0.6174,79.74969,-5.827204,-1.828232,0.442443,-7.22508,4.26874,-1.75788,50,4.61267,8.25249,-126.28268,-1.80416,-11.68066,25.43951,-25.27281,8b6f144d-b340-4f58-90e7-cf314ac82c39,NA,NA,NA,NA,146.344605,831241,"Maginnis, Michael",5041.253993,NA,68.00598,Right,39.510268,-97.53593,44.4643,50.86,187.53105,73.31928,3.051833,156.47447,2.34938,1.92897,0.58707,NA,NA,NA,NA,NA,4,3,GEO_PAN,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,b9cac8c0-222e-11f0-a538-f1ef11cdbca2,85.19159,45.11342,NA,7.42414,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:40:52,2025-04-25T23:40:52Z,2025-04-25T23:40:52Z,FlyBall,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.27676,-127.34124,12.71976,4.66587,-0.75253,-12.63641,-2.11139,8.73853,-5.84033,315.989633,2.34986,-64.07334,1.05697,0.50112,0.16857,-0.2356,0.10138,-0.01905,0.00133,1.92899,63.45685,-26.65516,3.13676,-0.72102,0.19817,-0.06188,0.01298,-0.00112,0.58689,42.65445,-10.0042,2.44837,-0.8417,0.40322,-0.15908,0.034,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-04-25,18:41:15,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,77.70898,0.752821,-3.544768,2630.72561,80.815394,08:45:00,4.5572,2.22238,4.81328,-47.92944,0.53768,-6.1963800000000004,1.27766,-1.65636,71.27671,-7.881176,-4.631555,0.501066,2.06024,0.42583,-1.86385,50,4.59049,7.22155,-112.50829,-0.23821,2.63193,21.04823,-31.63005,c94db258-914b-4a86-ad10-a523b72d7170,NA,NA,NA,NA,NA,831241,"Maginnis, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_PAN,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,c7e97050-222e-11f0-a538-f1ef11cdbca2,75.2245,NA,NA,6.43227,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:41:15,2025-04-25T23:41:15Z,2025-04-25T23:41:15Z,NA,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.68845,-113.56751,10.52412,4.56243,1.35352,-15.81502,-2.22393,7.0891,1.31597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,18:41:35,"Galy, Gavin",1000074423,Right,ASU_RED,Undefined,Slider,NA,NA,78.83648,1.189218,-3.748331,2606.263023,112.269446,09:45:00,4.46347,2.37811,4.95118,-43.32928,3.28528,-4.59547,1.97899,-1.5518,72.51252,-6.649437,-4.555443,0.491397,1.28193,1.66768,-2.00999,50,4.54311,7.66729,-114.18619,0.83675,1.69724,20.47677,-29.9661,b53b9a40-0126-45e2-8c07-288b8b0448c8,NA,NA,NA,NA,-2.795968,831241,"Maginnis, Michael",1797.640816,NA,84.5825,Right,20.606261,109.99532,32.23599,-0.98622,267.89361,265.60284,3.271071,0.466377,2.94919,2.12642,1.43904,NA,NA,NA,NA,NA,4,5,GEO_PAN,3,Top,2,2,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,ASU_RED,GEO_PAN,KellField,D1,SBELT,20250425-KellField-1,d3a3c210-222e-11f0-a538-f1ef11cdbca2,76.70471,35.35179,NA,6.32395,NA,NA,NA,76b3b616-51bd-467a-a03b-6cebd6f4fbf7,2025-04-25,23:41:35,2025-04-25T23:41:35Z,2025-04-25T23:41:35Z,LineDrive,v3,471233,471304,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,55.55063,-115.17727,10.23839,4.46751,2.28712,-14.98305,-2.3791,7.58514,0.84862,204.306024,2.94894,115.98891,-18.67713,4.20706,-0.93716,0.21658,-0.04789,0.00719,-4.5e-4,2.12666,43.6502,-14.82611,0.15693,0.18802,-0.07697,0.01715,-9.4e-4,-1.3e-4,1.43912,-5.66898,4.65362,-1.82796,0.52637,-0.11841,0.02108,-0.0025,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
