PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-19,13:01:56,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.05375,-2.484293,-4.413458,2398.362229,214.157379,01:15:00,5.43615,2.39873,5.66386,-16.33127,20.06387,12.83827,1.75041,-0.65486,80.74919,-5.577771,-2.128915,0.434203,-7.7276,11.21422,-2.03354,50,5.2154,9.30158,-127.49127,-6.03266,-12.78146,25.00117,-13.62572,f9d5f4fb-6506-47bc-86cf-848b8d4b5691,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,007ab6c0-1d40-11f0-815d-f59e068d90b2,86.80828,NA,NA,7.30456,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:01:56,2025-04-19T17:01:56Z,2025-04-19T17:01:56Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.83497,-128.43592,12.50059,5.43361,-5.51783,-6.81286,-2.39412,9.78451,-6.39073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-19,13:02:15,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.14667,0.050902,-2.896745,2383.605066,213.491813,01:00:00,5.49692,2.5006,5.76739,-17.78635,18.49828,11.45355,4.06215,0.75695,80.10893,-3.337189,-0.84963,0.433543,-6.62709,9.7404,-2.26769,50,5.49043,5.9725,-127.83236,-0.40406,-10.93334,27.08212,-16.10441,72d207dc-7435-4723-a0d0-253954f57fde,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,0bb57840-1d40-11f0-815d-f59e068d90b2,86.9404,NA,NA,8.03774,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:02:15,2025-04-19T17:02:15Z,2025-04-19T17:02:15Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.72815,-128.83015,13.54106,5.49438,0.18928,-8.0522,-2.49516,6.37532,-5.46667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-19,13:02:34,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.67556,-2.017238,-4.901768,2427.107842,207.632328,01:00:00,5.39059,2.39797,5.79627,-17.27654,20.0832,9.7719,2.06692,-1.35814,78.71425,-5.337306,-3.161331,0.43992,-6.57804,11.29087,-1.99996,50,5.21407,10.43736,-126.59461,-4.94889,-10.48914,30.03982,-14.16996,95ed9787-8e6b-4e8f-b1e8-57a9da3cf9cd,NA,NA,NA,NA,NA,1000147972,"Alford, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ELO_PHO,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,170373a0-1d40-11f0-815d-f59e068d90b2,85.6803,NA,NA,8.96132,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:02:34,2025-04-19T17:02:34Z,2025-04-19T17:02:34Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.69788,-127.70451,15.01991,5.38725,-4.42535,-7.08498,-2.39276,10.82491,-5.24457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-19,13:02:53,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,86.76337,-0.377104,-3.584775,2385.989717,205.98417,12:45:00,5.50629,2.42854,5.75011,-18.73926,19.36174,8.73808,3.59293,-0.18485,77.73596,-3.973455,-2.025513,0.444262,-5.65926,10.39221,-2.13611,50,5.46394,7.49659,-125.54776,-1.35962,-8.85732,30.01939,-15.9091,fd39f101-68da-4455-95e2-b463ea279202,NA,NA,NA,NA,12.66369,1000147972,"Alford, Jackson",4573.028629,NA,91.63816,Right,49.669655,103.55081,119.91369,37.11103,258.50189,121.01502,5.971344,25.775728,1.2563,2.3988,-0.04025,NA,NA,NA,NA,NA,1,4,ELO_PHO,1,Top,0,2,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,225b5a10-1d40-11f0-815d-f59e068d90b2,84.84272,135.88922,NA,9.02741,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:02:53,2025-04-19T17:02:53Z,2025-04-19T17:02:53Z,FlyBall,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.74475,-126.67718,15.0097,5.50383,-0.76107,-7.95455,-2.42442,7.82983,-4.42866,NA,1.25993,84.793450000000007,-24.19851,6.47842,-1.07855,0.06149,0.01274,-0.00243,1.2e-4,2.39364,102.52727,-23.54046,1.89516,-0.162,-0.03813,0.01979,-0.00321,1.8e-4,-0.04127,19.0901,2.29943,-1.21245,0.25223,-0.00675,-0.00773,0.0014,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
5,2025-04-19,13:03:28,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.29019,-2.447737,-4.295756,2498.063529,210.815885,01:00:00,5.49635,2.40063,5.55111,-16.49076,20.63438,11.46847,1.82709,-0.66519,79.31219,-5.611294,-2.258934,0.438536,-7.23922,11.64949,-2.03645,50,5.27371,9.08058,-127.53452,-5.94345,-11.71652,30.46636,-13.31956,1509828b-2be6-4e7a-a4b8-57173cc69090,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,3789de20-1d40-11f0-815d-f59e068d90b2,85.95056,NA,NA,8.978,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:03:28,2025-04-19T17:03:28Z,2025-04-19T17:03:28Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.94479,-128.71034,15.23318,5.49318,-5.42939,-6.65978,-2.39563,9.53277,-5.85826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-19,13:03:47,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.83996,-3.031739,-4.199044,2479.043005,207.702775,01:00:00,5.48494,2.54949,5.7084,-19.43076,17.23536,8.42674,1.03091,-0.66739,80.44045,-6.674908,-2.697521,0.435817,-5.48662,9.9841,-2.2028,50,5.21834,8.98398,-127.11331,-7.35634,-8.98306,25.88808,-15.82744,e20950ec-6f1d-491b-9086-0396a5453ed4,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,42b47300-1d40-11f0-815d-f59e068d90b2,86.48693,NA,NA,7.39951,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:03:47,2025-04-19T17:03:47Z,2025-04-19T17:03:47Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.79006,-128.08515,12.94404,5.48334,-6.76218,-7.91372,-2.54639,9.3212,-4.49153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-19,13:04:08,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,88.48931,-1.697349,-3.909788,2491.458928,209.555822,01:00:00,5.46777,2.51721,5.78007,-17.94513,18.24017,9.64217,2.38896,-0.32264,80.33755,-5.107942,-2.188772,0.43295,-6.07351,10.1641,-2.20016,50,5.3168,8.3456,-128.12266,-4.33572,-10.03386,27.98206,-15.38222,12574908-a236-4394-816c-6d81dee76bea,NA,NA,NA,NA,-140.974436,810955,"Yaghoubi, Tank",3292.908844,NA,58.67184,Left,32.161242,NA,NA,NA,NA,33.49439,NA,NA,0.33022,2.29362,0.38365,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,4f75fb90-1d40-11f0-815d-f59e068d90b2,87.05959,18.73965,NA,8.15176,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:04:08,2025-04-19T17:04:08Z,2025-04-19T17:04:08Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.71626,-129.14859,13.99103,5.46542,-3.77175,-7.69111,-2.51289,8.71348,-5.01693,NA,0.33633,-56.76405,1.86799,NA,NA,NA,NA,NA,NA,2.31147,45.3139,-24.12337,NA,NA,NA,NA,NA,NA,0.37193,-45.54726,9.02754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-19,13:04:33,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,73.43343,4.914633,0.906389,2416.648639,59.396157,08:00:00,5.51279,2.25044,4.99491,-61.09846,-7.5302,-15.38615,5.07323,1.82407,67.38362,-6.11457,-1.804575,0.526775,7.78465,-4.4415,-2.32465,50,5.93683,-1.07475,-106.31147,7.03914,8.96557,17.14619,-37.28932,6793de91-dc52-4b9f-a83a-46f60889eca7,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,5e1089e0-1d40-11f0-815d-f59e068d90b2,71.553210000000007,NA,NA,6.04981,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:04:33,2025-04-19T17:04:33Z,2025-04-19T17:04:33Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.50639,-107.19588,8.5731,5.52414,8.96254,-18.64466,-2.25728,-1.53719,4.48278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-19,13:04:55,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Curveball,NA,NA,73.24066,4.551319,1.924794,2447.834026,48.126817,07:30:00,5.67109,2.2478,5.06406,-63.65582,-10.48304,-13.26139,4.66939,2.95827,67.93328,-6.905123,-0.415151,0.524827,6.98004,-5.72996,-2.41981,50,6.05354,-3.05501,-106.19263,6.27498,8.10014,15.41298,-38.82352,6bbdfe5d-6011-4378-95a6-59ac7d40479b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ELO_PHO,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,6b0be720-1d40-11f0-815d-f59e068d90b2,71.8188,NA,NA,5.30738,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:04:55,2025-04-19T17:04:55Z,2025-04-19T17:04:55Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,55.43962,-106.97924,7.70649,5.68274,8.25635,-19.41176,-2.25335,-3.4684,4.05007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-19,13:05:17,"Opanel, Kevin",1000248967,Right,MON_HAW,Undefined,Fastball,NA,NA,87.65368,0.632442,-0.908818,2375.747069,215.330112,01:15:00,5.45977,2.50907,5.68312,-18.61052,18.13788,12.01406,4.49849,2.66305,79.68311,-2.902641,1.238528,0.436305,-6.29776,9.35363,-2.4399,50,5.50141,1.48968,-127.22173,0.85141,-10.29015,26.84327,-16.89081,7c1cc065-8603-4c6a-b335-86da1171fa74,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ELO_PHO,1,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MON_HAW,ELO_PHO,MonmouthU,D1,CAA,20250419-MonmouthU-1,780c4d70-1d40-11f0-815d-f59e068d90b2,86.39006,NA,NA,7.97057,NA,NA,NA,8ea06106-9f63-4499-a31c-0d092d411e72,2025-04-19,17:05:17,2025-04-19T17:05:17Z,2025-04-19T17:05:17Z,NA,v3,4164,471503,19 April 2025 13:00-elon@monmouth,"Buecker, Brendan",1000136252,Right,MON_HAW,54.81152,-128.23293,13.42164,5.45736,1.48769,-8.44541,-2.50331,1.87732,-5.14508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
