PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-23,12:31:53,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.18084,-1.86801,-3.395211,2205.88905,239.259081,02:00:00,5.80827,1.95751,6.48628,-26.97261,7.24091,10.46788,1.84184,-0.2911,82.25752,-6.906624,-1.497709,0.420989,-6.36044,4.6037,-1.72312,50,5.66499,7.2788,-129.50371,-5.06212,-10.86964,25.45108,-24.30657,632a098a-4af8-4b86-a23f-660d73611965,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0128a290-f215-11ef-97e3-03ecb9efe498,89.53313,NA,NA,6.92331,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:31:53,2025-02-23T18:31:53Z,2025-02-23T18:31:53Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.01521,-130.29042,12.72554,5.80985,-4.31078,-12.15328,-1.9533,7.61479,-5.43482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-23,12:32:09,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,82.75979,-0.39056,-2.328173,2095.310938,248.175,02:15:00,5.57097,1.96683,6.73851,-33.18616,6.01492,12.17453,2.44829,0.85287,76.43256,-6.615271,-0.107602,0.450631,-7.02922,3.65264,-1.81764,50,5.53255,4.47444,-120.40886,-1.73993,-10.38938,21.8998,-26.77536,8baa5548-24b9-4887-9955-30d8eda018da,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,0a9d7120-f215-11ef-97e3-03ecb9efe498,83.64378,NA,NA,6.32723,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:32:09,2025-02-23T18:32:09Z,2025-02-23T18:32:09Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.76327,-121.09138,10.9499,5.57377,-0.90546,-13.38768,-1.96213,4.79823,-5.19469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-23,12:32:25,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,90.36523,-1.114193,-2.361422,2245.317702,234.437089,01:45:00,5.69711,1.81292,6.56971,-25.5306,7.50579,9.18363,2.5472,0.41232,83.51392,-5.899405,-0.692343,0.413683,-5.44197,4.51847,-1.65416,50,5.60953,5.07255,-131.44759,-3.33664,-9.60805,25.49328,-24.19648,55c0242c-5312-46dd-baa0-b12b80c16c01,NA,NA,NA,NA,-49.252779,822310,"Bermudez, Will",4122.215355,NA,89.44595,Left,16.023411,64.46479,21.99836,-89.13049,223.1714,165.14291,2.343259,-59.251238,1.07097,2.81368,-0.54305,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,14a4bbb0-f215-11ef-97e3-03ecb9efe498,91.11427,22.15022,NA,6.85131,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:32:25,2025-02-23T18:32:25Z,2025-02-23T18:32:25Z,LineDrive,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.93273,-132.20811,12.74664,5.69831,-2.6148,-12.09824,-1.80976,5.35918,-4.80403,NA,1.07097,82.30203,-23.76148,6.30935,-1.5324,0.32844,-0.06271,0.00874,-6e-4,2.81368,36.21167,-17.84699,0.81701,0.05397,-0.05264,0.01627,-0.0024,1.6e-4,-0.54305,-95.52584,6.98616,-0.21929,-0.24842,0.10868,-0.02665,0.00394,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
4,2025-02-23,12:32:46,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Slider,NA,NA,83.35352,-0.83707,-2.319038,2289.268766,133.286588,10:30:00,5.74536,1.90661,5.95661,-31.68151,9.23646,-8.19851,2.32826,-0.92841,75.13196,-6.756281,-3.790578,0.460393,3.43642,5.4515,-1.71764,50,5.6613,5.21288,-120.78829,-2.7493,4.9701,28.14037,-24.28956,6c1091d3-de62-4f7b-92a1-27466b2797b9,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,20d7e6f0-f215-11ef-97e3-03ecb9efe498,81.87019,NA,NA,8.22157,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:32:46,2025-02-23T18:32:46Z,2025-02-23T18:32:46Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.54181,-121.84182,14.07018,5.7472,-1.83994,-12.14478,-1.90931,5.02681,2.48505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-23,12:33:08,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,ChangeUp,NA,NA,83.59805,-0.981695,-1.671633,2030.044968,242.433564,02:00:00,5.53474,1.97867,6.77667,-33.51159,4.87024,7.18201,1.84528,1.05042,77.26105,-7.258824,-0.359554,0.445897,-4.26536,3.1726,-1.87227,50,5.45806,3.30771,-121.66727,-3.01513,-6.42698,22.70345,-27.39364,1ea79103-fa3e-4423-b569-ab383ea2ce4c,NA,NA,NA,NA,-17.477729,822310,"Bermudez, Will",NA,NA,76.64095,Left,-26.308935,NA,NA,NA,5.32099,5.32099,0.036722,-23.992225,1.32414,1.83349,-1.04984,NA,NA,NA,NA,NA,1,5,CAL_ANT,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,2e0a0ba0-f215-11ef-97e3-03ecb9efe498,84.53176,1.83349,NA,6.337,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:33:08,2025-02-23T18:33:08Z,2025-02-23T18:33:08Z,GroundBall,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.72575,-122.36054,11.35173,5.53736,-2.17866,-13.69682,-1.97627,3.50396,-3.21349,NA,1.32289,96.32245,NA,NA,NA,NA,NA,NA,NA,1.83413,-49.92926,NA,NA,NA,NA,NA,NA,NA,-1.04945,-30.3292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-02-23,12:34:12,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,73.61099,1.747463,-1.453732,2351.656079,46.753911,07:30:00,5.83676,1.68755,5.50616,-60.2405,-7.85386,-10.06843,2.45206,-0.51137,67.81926,-9.203814,-3.249577,0.520933,4.65299,-3.92894,-1.55372,50,5.94891,3.08283,-106.87845,1.3267,5.3694,18.82592,-36.70793,d1a33073-38f0-4378-a947-ed25ca1a4e77,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,547df2b0-f215-11ef-97e3-03ecb9efe498,72.35569,NA,NA,5.79174,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:34:12,2025-02-23T18:34:12Z,2025-02-23T18:34:12Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.99723,-107.75509,9.41296,5.84734,3.03601,-18.35396,-1.69146,2.83281,2.6847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-23,12:34:26,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,87.99373,-1.450621,-1.28839,2214.804678,222.473064,01:30:00,5.80884,1.76854,6.44141,-24.61734,10.59111,8.71241,2.42377,1.31044,80.86925,-6.079505,0.292514,0.427066,-4.9804,6.25678,-1.68109,50,5.69457,2.559,-127.9759,-3.96722,-8.27237,26.02885,-21.78168,10ab7859-0847-4ec2-b8ef-19a65c6222fe,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,5c8b4200-f215-11ef-97e3-03ecb9efe498,88.2591,NA,NA,7.12448,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:34:26,2025-02-23T18:34:26Z,2025-02-23T18:34:26Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.06159,-128.79933,13.01443,5.80918,-3.27815,-10.89084,-1.76618,2.8207,-4.13618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-23,12:34:40,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Curveball,NA,NA,75.11855,0.065379,-1.976741,2484.903756,49.112188,07:45:00,5.81912,1.59771,5.48541,-58.10184,-7.9604,-10.89056,1.03851,-1.16002,69.77728,-10.43636,-3.920218,0.509647,4.95359,-3.56213,-1.41683,50,5.78536,4.17094,-109.13413,-1.78152,5.9825,18.95619,-36.47608,fafee281-4483-4871-801d-49012f934d27,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,65070a90-f215-11ef-97e3-03ecb9efe498,73.95787,NA,NA,5.34127,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:34:40,2025-02-23T18:34:40Z,2025-02-23T18:34:40Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,55.01876,-110.00241,9.47809,5.8287,-0.11073,-18.23804,-1.6016,3.89691,2.99125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-23,12:34:57,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Cutter,NA,NA,84.19314,-2.458424,-2.549903,2305.264805,160.33885,11:15:00,5.84194,1.81973,6.12846,-23.88765,15.67328,-5.10662,1.57513,-0.96447,76.5257,-6.958269,-3.469152,0.452694,1.83362,9.26308,-1.62218,50,5.64134,5.63427,-121.9925,-5.9207,2.73376,26.38599,-18.36358,e7af6226-4f79-44c7-8e2a-e4b2154b7058,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,1,Top,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,6f20a4a0-f215-11ef-97e3-03ecb9efe498,83.26252,NA,NA,7.66744,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:34:57,2025-02-23T18:34:57Z,2025-02-23T18:34:57Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.36875,-122.9338,13.193,5.84087,-5.2656,-9.18179,-1.82144,5.53675,1.36688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-23,12:35:16,"Cebert, Jack",701411,Right,TEX_RAI,Undefined,Fastball,NA,NA,89.12809,-3.034717,-3.819521,2219.289299,228.321091,01:30:00,5.6352,1.84331,6.58949,-22.54025,11.80335,12.04343,0.96722,-0.65823,81.86527,-7.28284,-1.633923,0.421788,-7.33756,7.36847,-1.58605,50,5.41742,8.16126,-129.21258,-7.50847,-12.43328,26.35125,-19.68842,223003ca-74c8-4da0-84e5-e2bae6b15f4f,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_ANT,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250223-DanLawField-1,7a100540-f215-11ef-97e3-03ecb9efe498,89.36341,NA,NA,7.26283,NA,NA,NA,8ee01483-6bce-4d8c-ac54-d72e9917906d,2025-02-23,18:35:16,2025-02-23T18:35:16Z,2025-02-23T18:35:16Z,NA,v3,2330,3031,23 February 2025 14:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,53.91082,-130.00769,13.17563,5.63502,-6.9144,-9.84421,-1.83796,8.53641,-6.21664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
