PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:05:55,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.8368,-1.186442,-2.804829,2212.653876,246.288868,02:15:00,6.47847,1.95638,5.14484,-29.71553,9.30607,18.36883,2.88356,0.84404,78.6555,-6.628102,0.445482,0.449597,-9.89764,5.33465,-1.70828,50,6.34454,5.27786,-124.44877,-3.67203,-15.54531,24.62631,-23.79541,be4a402e-82ba-492a-b3a1-e67f24eaac83,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,67955a40-1309-11f0-8fd9-ef848cea454e,83.83598,NA,NA,7.1813,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:05:55,2025-04-06T17:05:55Z,2025-04-06T17:05:55Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.35758,-125.50447,12.31316,6.48009,-2.65195,-11.89771,-1.94882,5.94427,-7.77265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:06:11,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.33953,-0.274685,-3.29007,2285.362628,243.559946,02:00:00,6.5286,2.04193,4.9072,-29.89135,10.16382,17.7491,3.77744,0.40609,77.65541,-5.750732,-0.166876,0.455513,-9.64103,5.49551,-1.73535,50,6.47713,6.28221,-123.56076,-1.71357,-14.85765,25.34542,-23.705,d5c6458b-38ed-49fc-9780-1a09ba6c54f7,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,7113c5c0-1309-11f0-8fd9-ef848cea454e,82.74724,NA,NA,7.68413,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:06:11,2025-04-06T17:06:11Z,2025-04-06T17:06:11Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.59342,-124.70283,12.67271,6.53028,-0.64542,-11.8525,-2.03351,6.9517,-7.42883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:06:26,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.98815,-2.036777,-5.188725,2266.54292,245.021121,02:15:00,6.28251,2.01767,5.41377,-30.14592,9.54894,17.70564,1.85346,-1.38142,77.78694,-7.573133,-2.053416,0.45346,-10.35087,5.75406,-1.56775,50,6.07959,10.40371,-122.85218,-5.43696,-15.82374,24.27048,-23.3776,5d335bf5-0745-4311-ad3e-f7809aaa80db,NA,NA,NA,NA,NA,1000066576,"Keels, Alvin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LON_LAN,1,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,7a579940-1309-11f0-8fd9-ef848cea454e,83.12192,NA,NA,7.20121,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:06:26,2025-04-06T17:06:26Z,2025-04-06T17:06:26Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.08895,-123.85347,12.13524,6.284,-4.47251,-11.6888,-2.01043,11.05652,-7.91187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:06:41,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.90816,-0.305283,-1.614646,2280.28694,195.391864,12:30:00,6.59803,2.01445,4.93667,-22.97462,15.92536,4.07319,4.3948,0.8273,79.13807,-4.536729,-0.89689,0.448897,-2.40461,8.28981,-1.86086,50,6.54969,3.32836,-124.69103,-1.48805,-3.82539,22.61434,-18.98614,60a5f968-8596-4691-8e1a-a842484f2eb1,NA,NA,NA,NA,-177.054354,1000066576,"Keels, Alvin",2318.862359,NA,58.57594,Right,2.540137,NA,NA,NA,48.71524,47.69091,0.562517,-175.832672,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LON_LAN,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,82b8fc00-1309-11f0-8fd9-ef848cea454e,83.96688,4.12564,NA,6.7701,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:06:41,2025-04-06T17:06:41Z,2025-04-06T17:06:41Z,GroundBall,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.56405,-125.69609,11.30717,6.59707,-0.64424,-9.49307,-2.01256,3.49838,-1.91269,335.906616,-2.56943,-85.71342,7.37606,-0.86416,0.1913,-0.01979,-0.00285,0.00788,-0.00424,3.94285,3.80752,-19.96285,1.44012,-0.26888,0.04503,0.01405,-0.02395,0.01204,-0.72836,-4.41052,-1.20626,0.31273,-0.04981,-0.00629,0.03825,-0.04672,0.02262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-06,13:07:14,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.23828,-0.98683,-3.364382,2302.54063,237.692282,02:00:00,6.38415,2.03853,5.18995,-26.08261,14.09891,19.94107,3.28051,0.53147,76.73749,-5.842623,0.163024,0.456231,-10.93158,7.76343,-1.74134,50,6.27321,6.34371,-123.2831,-3.02265,-16.57529,27.89013,-20.40255,8dd4d6e7-e3cc-4b5c-be03-1469c3d41ccb,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,96aeb1f0-1309-11f0-8fd9-ef848cea454e,82.61704,NA,NA,8.50079,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:07:14,2025-04-06T17:07:14Z,2025-04-06T17:07:14Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.30897,-124.47835,13.94507,6.38401,-2.14829,-10.20127,-2.02842,7.05406,-8.28764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:07:31,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.65614,-0.80075,-2.09175,2208.6805,236.832866,02:00:00,6.39901,2.08828,5.02871,-28.37761,13.40024,18.2093,3.27807,1.63106,75.6138,-6.046941,1.124277,0.465205,-9.61839,7.32394,-1.90328,50,6.30025,3.60591,-121.12683,-2.68962,-14.1164,26.33742,-21.42509,ce83198c-5986-4c74-b6ee-c56e65ab5960,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,a0edd560-1309-11f0-8fd9-ef848cea454e,81.02324,NA,NA,8.04234,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:07:31,2025-04-06T17:07:31Z,2025-04-06T17:07:31Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.47049,-122.31054,13.16871,6.39949,-1.72669,-10.71254,-2.0796,4.24036,-7.0582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:07:47,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,75.62736,-0.018819,-1.563692,2583.110526,75.557831,08:30:00,6.28793,2.15637,4.34208,-53.13849,-1.14445,-10.95646,1.84174,-0.25128,69.52794,-9.488469,-3.477066,0.518977,4.86166,-0.07335,-1.97625,50,6.23248,3.45382,-109.57421,-2.02391,5.88538,20.13699,-32.26283,d3db37c0-88b6-4a67-8735-f13e1f45ce4b,NA,NA,NA,NA,NA,1000098758,"Nelson, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,1,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,aa68e580-1309-11f0-8fd9-ef848cea454e,72.62832,NA,NA,6.09942,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:07:47,2025-04-06T17:07:47Z,2025-04-06T17:07:47Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.16077,-110.70061,10.06849,6.29522,-0.21922,-16.13142,-2.16024,3.12461,2.94269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:08:06,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,85.22774,-2.047472,-2.687148,2253.805056,241.996691,02:00:00,6.33392,2.06365,5.15024,-28.44813,11.5832,19.12218,2.03264,1.1254,77.35515,-7.285776,0.698063,0.455377,-10.37079,6.80426,-1.82763,50,6.12066,4.94764,-123.37987,-5.42784,-15.82418,26.86775,-21.79182,de58551a-b7f3-4a55-8db9-b597e67f5bb1,NA,NA,NA,NA,-33.233819,1000098758,"Nelson, James",4913.798585,NA,78.52114,Left,18.681495,85.84236,21.98978,-68.78273,193.9666,185.58463,2.382869,-42.906092,0.30151,1.96819,-1.08698,NA,NA,NA,NA,NA,2,4,LON_LAN,1,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,b57ff260-1309-11f0-8fd9-ef848cea454e,82.7719,22.0272,NA,7.8726,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:08:06,2025-04-06T17:08:06Z,2025-04-06T17:08:06Z,LineDrive,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,55.35133,-124.53974,13.43388,6.33467,-4.48709,-10.89591,-2.05597,5.63077,-7.91209,NA,0.30159,91.24779,-19.60425,3.89212,-0.67909,0.07362,-0.00692,0.00183,-2.9e-4,1.96814,36.89085,-18.34895,1.57369,-0.39235,0.12052,-0.02756,0.00384,-2.1e-4,-1.08689,-59.79678,1.90053,0.07507,0.08307,-0.08475,0.02754,-0.00373,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-06,13:08:59,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.61635,0.228844,-0.830999,2827.887303,56.460837,08:00:00,6.30006,1.97188,4.31835,-57.33259,-7.73445,-14.16347,1.74115,-0.0029,71.10148,-9.965976,-3.306735,0.506879,6.64729,-3.42028,-1.86666,50,6.26622,2.2414,-112.46548,-1.77608,8.43019,22.26656,-36.51171,3e75e727-21f7-41c7-9d44-5ee7d4b4c810,NA,NA,NA,NA,19.465833,1000090433,"Webb, Myles",NA,NA,35.45804,Right,-44.282889,NA,NA,NA,4.22674,4.22674,0.055549,5.745807,2.23261,2.04077,-0.27416,NA,NA,NA,NA,NA,3,1,LON_LAN,1,Top,0,0,0,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,d56980a0-1309-11f0-8fd9-ef848cea454e,74.36184,2.04077,NA,6.51486,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:08:59,2025-04-06T17:08:59Z,2025-04-06T17:08:59Z,GroundBall,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.18633,-113.68368,11.13328,6.30874,0.22148,-18.25586,-1.97667,1.78019,4.21509,180,2.2289,35.51643,NA,NA,NA,NA,NA,NA,NA,2.0446,-36.73827,NA,NA,NA,NA,NA,NA,NA,-0.27546,12.5532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
10,2025-04-06,13:09:29,"Hollister, Sean",805611,Right,PRE_BLH,Undefined,Undefined,NA,NA,77.8393,0.290176,-1.507269,2631.92713,47.432283,07:30:00,6.11514,2.17476,4.42117,-55.9718,-7.09583,-9.41052,1.72781,-0.04803,71.63299,-9.672602,-3.15401,0.503175,4.14343,-3.09295,-2.00471,50,6.09066,3.37493,-112.83806,-1.59398,5.32262,21.23026,-36.14722,181ea41a-490a-45b7-8e10-8db9fbb9eec5,NA,NA,NA,NA,NA,1000361728,"Urbaniak, Mikey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LON_LAN,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250406-PresbyterianCollege-2,e71e9560-1309-11f0-8fd9-ef848cea454e,74.90922,NA,NA,6.20631,NA,NA,NA,d615ff5f-fde4-4be1-aea0-1940983e013e,2025-04-06,17:09:29,2025-04-06T17:09:29Z,2025-04-06T17:09:29Z,NA,v3,471507,471338,06 April 2025 13:00-longwood@presbytrn,"Becker, Ryan",1000092550,Right,PRE_BLH,56.08309,-113.97683,10.61513,6.12416,0.34493,-18.07361,-2.17809,3.08943,2.66131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
