PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-24,14:04:02,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.61685,-1.418552,-3.265087,2005.896239,233.23246,01:45:00,4.99284,1.71385,5.81639,-20.94588,15.30788,18.71229,1.92598,0.23406,79.84902,-5.387833,0.08394,0.433359,-10.5106,8.63182,-1.45715,50,4.86428,6.50079,-128.32257,-3.82828,-17.27603,30.08239,-17.98611,754b2e46-a301-449a-8732-48e286f20745,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_BEA,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,83ec6c30-08f3-11f0-9b15-b320e8bac5ac,86.97738,NA,NA,8.76783,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:04:02,2025-03-24T21:04:02Z,2025-03-24T21:04:02Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.67928,-129.41487,15.0412,4.99143,-3.1752,-8.99305,-1.70459,7.12809,-8.63802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-24,14:04:18,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,90.29805,-1.597044,-3.35848,2146.502266,246.520225,02:15:00,4.9339,1.57348,5.79471,-25.32533,9.68284,19.3182,1.33499,0.05579,81.35438,-6.335596,0.099105,0.42585,-10.84457,5.8367000000000004,-1.30825,50,4.78744,6.80364,-130.71846,-4.51612,-18.46658,31.63016,-22.2351,fc9c1fc7-aa2d-4422-b465-e1b8507d8b5e,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,8d5b9570-08f3-11f0-9b15-b320e8bac5ac,88.51116,NA,NA,8.94368,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:04:18,2025-03-24T21:04:18Z,2025-03-24T21:04:18Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.70103,-131.85106,15.81508,4.9349,-3.71992,-11.11755,-1.56371,7.46489,-9.23329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-24,14:04:35,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.13302,-0.136076,-0.6094,2068.270492,251.359883,02:30:00,4.72484,1.72672,5.8322,-27.16297,8.64871,21.7795,2.33477,2.97521,80.25103,-5.220793,3.296704,0.430709,-11.21863,4.85362,-1.6894,50,4.69807,0.413,-129.28645,-1.22845,-18.63822,31.58898,-24.11042,3b021716-db87-4524-9343-9ec2ac61860f,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,97bf7ef0-08f3-11f0-9b15-b320e8bac5ac,87.51258,NA,NA,8.882,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:04:35,2025-03-24T21:04:35Z,2025-03-24T21:04:35Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.66367,-130.42097,15.79449,4.72664,-0.36253,-12.05521,-1.71625,1.08239,-9.31911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-24,14:04:50,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.8444,-0.226682,-2.849328,1955.7951190000001,239.650521,02:00:00,4.99825,1.51032,5.78444,-23.033,12.52753,19.04584,2.86768,0.44441,80.24631,-4.585922,0.558759,0.429196,-10.68709,6.84544,-1.28695,50,4.96603,5.6363,-130.09008,-1.26448,-17.88348,33.27316,-20.71912,1be7ee7f-7828-4378-8afe-25bd1363a19a,NA,NA,NA,NA,6.251151,814181,"Advincula, Jarren",2003.183401,NA,94.8712,Left,23.605505,109.68633,43.18855,8.29982,339.41832,333.31988,4.148268,2.495147,1.10517,2.93856,-0.42862,NA,NA,NA,NA,NA,1,4,CAL_BEA,1,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,a0996d10-08f3-11f0-9b15-b320e8bac5ac,87.82106,55.34171,NA,9.59809,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:04:50,2025-03-24T21:04:50Z,2025-03-24T21:04:50Z,FlyBall,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.71152,-131.28962,16.63658,4.99815,-0.51753,-10.35956,-1.50176,6.28101,-8.94174,153.387461,1.10495,126.75213,-21.34237,4.88791,-1.15281,0.29653,-0.07201,0.01139,-7.5e-4,2.93951,55.6904,-15.48239,-0.0718,0.54606,-0.2943,0.08969,-0.01387,8.4e-4,-0.42861,13.88308,-7.247,2.79582,-0.82107,0.1934,-0.03565,0.00424,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-24,14:05:24,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.29251,1.964163,-0.097612,2319.12169,67.799528,08:15:00,5.06479,1.52956,5.40143,-55.91381,-5.62256,-18.62643,2.24652,-0.11411,68.2738,-8.285969,-3.413369,0.510408,9.2043,-2.85362,-1.5078,50,5.20161,0.93864,-110.421,1.89517,11.02416,25.13914,-35.59189,d56bd2a6-4d71-411b-92fc-5aef3b5fceb2,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,b52ce9a0-08f3-11f0-9b15-b320e8bac5ac,73.84764,NA,NA,8.0187,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:05:24,2025-03-24T21:05:24Z,2025-03-24T21:05:24Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,55.09443,-111.5748,12.56957,5.07715,3.52872,-17.79594,-1.53927,0.43267,5.51208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-24,14:05:40,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,88.86325,0.251614,-2.149856,2110.788383,244.754594,02:15:00,4.89139,1.51356,5.8182,-25.98557,10.41882,19.04328,2.96004,1.10071,79.13328,-4.652511,1.262237,0.434259,-10.35083,5.6378,-1.34837,50,4.89703,3.97467,-128.65981,-0.29366,-16.88839,33.31153,-22.97544,ec6c23cd-c18c-4ee6-8f47-62655b87a26f,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,be977f00-08f3-11f0-9b15-b320e8bac5ac,86.79722,NA,NA,9.72997,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:05:40,2025-03-24T21:05:40Z,2025-03-24T21:05:40Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.67501,-129.86458,16.65576,4.89263,0.53729,-11.48772,-1.50317,4.58547,-8.4442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-24,14:06:01,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.14851,0.015843,-2.88512,1993.115245,235.17764,01:45:00,4.94131,1.6,5.70957,-23.4595,12.94245,16.50497,3.00113,0.28521,79.22769,-4.430205,0.063372,0.434244,-9.278,6.96701,-1.36806,50,4.92854,5.73841,-128.93375,-0.72587,-15.19553,33.56439,-20.76346,bc4c43d6-151c-4932-9bd6-42031b61a998,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_BEA,1,Top,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,cad99e60-08f3-11f0-9b15-b320e8bac5ac,86.80013,NA,NA,9.92082,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:06:01,2025-03-24T21:06:01Z,2025-03-24T21:06:01Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.78217,-130.1727,16.7822,4.94119,0.04057,-10.38173,-1.59023,6.29932,-7.59777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-24,14:06:23,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Slider,NA,NA,76.25068,3.709391,2.632456,2248.210118,62.403485,08:00:00,5.0842,1.68922,5.54509,-58.38917,-8.54004,-19.90537,3.69347,2.49227,68.37721,-7.000323,-0.912119,0.50816,10.74312,-4.81036,-1.90453,50,5.36864,-4.26656,-110.24013,5.18159,12.9491,23.34959,-37.97217,420950e7-c3b3-4f76-9bf0-a54ee3ed7d88,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,d7debfa0-08f3-11f0-9b15-b320e8bac5ac,74.17441,NA,NA,7.87347,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:06:23,2025-03-24T21:06:23Z,2025-03-24T21:06:23Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.95281,-111.28423,11.67479,5.09898,6.87954,-18.98609,-1.70081,-4.84558,6.47455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-24,14:06:44,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.335,-0.445636,-1.974753,1930.197226,240.423547,02:00:00,4.99406,1.4876,5.72257,-23.83493,12.29827,19.15273,2.59248,1.24359,79.62682,-4.950605,1.451606,0.432638,-10.39016,6.8078,-1.33451,50,4.94255,3.60443,-129.35683,-1.78931,-17.13547,33.69174,-20.9466,5180eecf-0f41-4c31-a90f-f2291cf0067d,NA,NA,NA,NA,NA,801130,"Birge, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,e478c300-08f3-11f0-9b15-b320e8bac5ac,87.12236,NA,NA,9.70818,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:06:44,2025-03-24T21:06:44Z,2025-03-24T21:06:44Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.77206,-130.59383,16.84587,4.99412,-1.02026,-10.4733,-1.4784,4.23356,-8.56773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-24,14:07:07,"Barrett, Gabriel",811644,Right,SAN_DON,Undefined,Fastball,NA,NA,89.46573,-0.36611900000000003,-2.292907,2096.149935,245.859958,02:15:00,4.97995,1.54344,5.74467,-26.30021,9.65056,18.40194,2.44712,0.941,79.88955,-5.307487,1.00017,0.431545,-10.17713,5.43024,-1.36428,50,4.93377,4.37914,-129.5673,-1.71983,-16.86033,33.48865,-23.17787,8da1c200-f544-430c-ab93-141fd10f56ee,NA,NA,NA,NA,-50.403278,801130,"Birge, Alex",3822.36764,NA,85.49977,Left,56.063206,NA,NA,NA,NA,81.9734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,CAL_BEA,1,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,CAL_BEA,BenedettiDiamond,D1,WCC,20250324-BenedettiDiamond-1,f24775d0-08f3-11f0-9b15-b320e8bac5ac,87.34311,109.84096,NA,9.57619,NA,NA,NA,e5565d4e-2f37-42c3-90aa-0e282f4a45fc,2025-03-24,21:07:07,2025-03-24T21:07:07Z,2025-03-24T21:07:07Z,NA,v3,471434,471259,NA,"Burke, Brendan",10264266,Right,SAN_DON,54.75128,-130.78958,16.74432,4.9811,-0.87388,-11.58894,-1.53535,4.99451,-8.43016,153.69814,4.03206,44.62117,-18.98569,5.65581,-0.30251,-1.25942,1.08172,-0.42976,0.06913,9.4413,104.03819,-26.61143,2.92712,-0.82913,0.6224,-0.43079,0.16579,-0.02649,-4.44056,-53.94446,6.27386,-0.99982,0.21993,-0.19015,0.14218,-0.05612,0.00908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
