PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:46:44,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.95278,0.624603,-4.262187,2367.202852,265.49869,02:45:00,5.31417,1.86141,5.73288,-31.99136,2.47055,16.04028,3.23155,-0.77856,82.16585,-5.293184,-1.401362,0.422514,-9.41725,1.44402,-1.5153,50,5.34696,9.0861,-131.64207,0.25385,-16.34923,30.72707,-29.66707,279970ba-c065-452c-85ac-0bb3ab93c77a,NA,NA,NA,NA,NA,1000329212,"Bocachica, Hiram III",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RIC_OWL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,8bc29d80-222f-11f0-850e-07024460c655,89.20994,NA,NA,8.78693,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:46:44,2025-04-25T23:46:44Z,2025-04-25T23:46:44Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.76655,-132.74998,15.36353,5.31852,1.32354,-14.83353,-1.85354,9.67559,-8.1746200000000009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:47:03,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.69659,0.649999,-1.853877,2648.80755,52.823812,07:45:00,5.19964,1.8291,5.28245,-49.45388,-6.57595,-10.41075,1.68928,-0.78013,75.14608,-8.303412,-3.702148,0.47129,4.70142,-3.10417,-1.65199,50,5.2224,4.26782,-118.58878,-0.45943,6.68121,23.11636,-36.58541,1c270f31-10a7-4ac9-8c31-7aa3ebe5aeef,NA,NA,NA,NA,51.746613,1000329212,"Bocachica, Hiram III",3431.935249,NA,69.44637,Right,2.760475,NA,NA,NA,58.38287,55.7462,0.604751,53.83696,0.16527,1.55969,0.87418,NA,NA,NA,NA,NA,1,2,RIC_OWL,1,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,972f6b80-222f-11f0-850e-07024460c655,79.97711,2.0413,NA,6.55051,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:47:03,2025-04-25T23:47:03Z,2025-04-25T23:47:03Z,GroundBall,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.22061,-119.6021,11.55818,5.20739,1.14431,-18.2927,-1.83265,3.97495,3.3406,NA,0.16527,62.98906,-11.65931,2.30765,-0.44288,0.08001,-0.01547,0.00376,-7.8e-4,1.55969,4.90539,-12.50045,0.18755,0.03439,-0.0103,0.00422,-7.8e-4,6e-5,0.87418,79.89153,-6.19519,1.04895,-0.16248,0.02273,-0.00408,0.00151,-4.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-04-25,18:47:35,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,80.89196,1.363475,-2.056604,2667.829319,54.658827,07:45:00,5.28012,1.76964,5.21632,-50.09259,-6.23721,-10.69512,2.38889,-1.05628,74.32383,-7.705533,-3.951271,0.476632,4.78122,-3.1328,-1.57116,50,5.36815,4.65421,-117.37464,0.97347,6.65956,22.54439,-36.53759,89e7420d-0fd8-49a8-8682-296cfb118cac,NA,NA,NA,NA,14.414045,1000329212,"Bocachica, Hiram III",3165.287751,NA,60.79686,Right,-3.32509,NA,NA,NA,21.94806,20.94766,0.242157,17.492501,0.67603,2.33024,1.10773,NA,NA,NA,NA,NA,1,3,RIC_OWL,1,Top,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,a9f246c0-222f-11f0-850e-07024460c655,79.08088,2.33024,NA,6.56813,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:47:35,2025-04-25T23:47:35Z,2025-04-25T23:47:35Z,GroundBall,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.28686,-118.38574,11.2722,5.28774,2.61217,-18.26879,-1.77321,4.35553,3.32978,303.66057,0.67658,86.18632,-10.48203,NA,NA,NA,NA,NA,NA,2.3313,-5.2302,-18.17609,NA,NA,NA,NA,NA,NA,1.10727,22.18411,2.01731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-25,18:48:14,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.70533,0.305428,-2.45701,2355.7894,268.137219,03:00:00,5.21994,1.69848,5.89389,-31.90911,1.81327,18.43859,2.8447,0.95235,82.63882,-5.622168,0.852092,0.417956,-10.13902,1.22555,-1.51065,50,5.22664,4.87273,-132.95917,-0.46091,-17.86256,32.71717,-30.01491,544e9a73-021c-4f12-95a7-17b664dcb25a,NA,NA,NA,NA,NA,825579,"Brown, Blaine",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RIC_OWL,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,c16144f0-222f-11f0-850e-07024460c655,90.18278,NA,NA,9.06651,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:48:14,2025-04-25T23:48:14Z,2025-04-25T23:48:14Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.60497,-134.08752,16.35859,5.22469,0.57425,-15.00745,-1.68932,5.48878,-8.93128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:48:32,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,92.50403,-0.153376,-3.088853,2360.962009,260.990928,02:45:00,5.19627,1.80849,5.33561,-29.52391,3.91988,17.91698,2.59183,0.40073,84.37384,-5.568502,0.090907,0.416226,-9.91867,2.30445,-1.54299,50,5.16112,6.41021,-134.14191,-1.52045,-18.03457,29.5872,-27.98402,38ea470f-acf8-4923-80c0-d9777e216370,NA,NA,NA,NA,58.289192,825579,"Brown, Blaine",NA,NA,72.46139,Left,-35.249178,NA,NA,NA,4.98841,4.98841,0.043249,34.214664,2.14493,2.66232,-0.39985,NA,NA,NA,NA,NA,2,2,RIC_OWL,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,cc2576e0-222f-11f0-850e-07024460c655,90.55765,2.66232,NA,8.13018,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:48:32,2025-04-25T23:48:32Z,2025-04-25T23:48:32Z,GroundBall,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16672,-135.27672,14.7936,5.19885,-0.44713,-13.99201,-1.80211,7.10192,-9.01729,NA,2.14378,45.78522,NA,NA,NA,NA,NA,NA,NA,2.66386,-61.5579,NA,NA,NA,NA,NA,NA,NA,-0.40172,74.10132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2025-04-25,18:49:09,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Sinker,NA,NA,91.37974,-0.035567,-3.666206,2409.464527,274.925849,03:15:00,5.18433,2.01814,5.90061,-33.99529,-0.3065,16.51875,2.31831,-0.01351,83.17492,-6.310322,-0.705103,0.417748,-9.51001,0.20457,-1.73226,50,5.16212,7.76674,-132.49853,-1.33421,-16.80982,29.81553,-31.81247,d1114bbc-e593-4602-895b-01907ed1456a,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RIC_OWL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,e2309f50-222f-11f0-850e-07024460c655,90.2277,NA,NA,8.20483,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:49:09,2025-04-25T23:49:09Z,2025-04-25T23:49:09Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.60067,-133.52978,14.90777,5.18924,-0.23389,-15.90624,-2.01095,8.34815,-8.40491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-25,18:49:26,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,82.04044,1.488521,-1.615018,2712.861729,79.868117,08:45:00,5.15887,1.87724,5.33831,-42.97439,-0.65559,-10.79906,2.97504,-0.53825,75.36621,-6.341529,-3.531779,0.468207,4.96296,-0.3276,-1.72351,50,5.26241,3.80791,-119.07882,1.55036,7.13884,22.48169,-32.64527,3b0f46cc-6f32-407a-afcf-1b972063c109,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RIC_OWL,1,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,ec38d440-222f-11f0-850e-07024460c655,80.50376,NA,NA,6.67422,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:49:26,2025-04-25T23:49:26Z,2025-04-25T23:49:26Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.16315,-120.04965,11.24084,5.16503,2.96009,-16.32264,-1.88129,3.49963,3.56942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-25,18:49:45,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.41527,0.062826,-4.589054,2782.637112,60.936117,08:00:00,5.28058,1.9254,4.96999,-50.26081,-6.31036,-13.74268,1.15172,-3.56395,75.13453,-8.932237,-7.000129,0.477148,5.48859,-2.71965,-1.46916,50,5.2454,10.04248,-117.80448,-1.77423,7.69371,22.90172,-35.98636,42405fb0-e3d0-4f52-8c9a-dd958d749529,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RIC_OWL,1,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,f7555f60-222f-11f0-850e-07024460c655,78.99526,NA,NA,6.28073,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:49:45,2025-04-25T23:49:45Z,2025-04-25T23:49:45Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.53272,-118.8752,11.45086,5.28902,-0.09176,-17.99318,-1.93027,9.68278,3.84685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:50:07,"Daniel, Colin",824763,Right,UAB_BLA,Undefined,Slider,NA,NA,81.39124,-0.235296,-3.724956,2777.858658,61.06653,08:00:00,5.34183,1.95233,5.36435,-48.5657,-5.52764,-12.26205,1.07358,-2.5674,75.40855,-8.993485,-5.898178,0.472169,5.14662,-2.31488,-1.60851,50,5.28605,8.18258,-118.02406,-2.23063,7.27344,22.05662,-35.44555,3b486446-9721-4572-9cec-1ddc28ec4933,NA,NA,NA,NA,NA,831154,"Zito, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RIC_OWL,1,Top,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,04abade0-2230-11f0-850e-07024460c655,79.82821,NA,NA,5.98269,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:50:07,2025-04-25T23:50:07Z,2025-04-25T23:50:07Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,55.13883,-118.98054,11.02831,5.34945,-0.69354,-17.72278,-1.95651,7.86716,3.63672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:52:50,"Hickson, Davion",701336,Right,RIC_OWL,Undefined,Fastball,NA,NA,94.8826,-3.420978,-1.682961,2404.339917,203.153637,12:45:00,5.90594,1.58489,5.90953,-13.49863,17.618,7.10244,1.60054,0.61417,86.72264,-5.996759,-0.408158,0.401483,-4.1376,10.31898,-1.45395,50,5.62332,3.73076,-137.58455,-8.63038,-7.92301,30.81282,-12.4145,2f01304c-6403-4bbf-aff6-e54b027c6324,NA,NA,NA,NA,NA,824742,"Braunschweig, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,RIC_OWL,YoungMemorialField,D1,AMER,20250425-YoungMemorialField-2,65f672b0-2230-11f0-850e-07024460c655,93.88292,NA,NA,8.15997,NA,NA,NA,021beffd-8415-41cb-86fb-061c8739b22e,2025-04-25,23:52:50,2025-04-25T23:52:50Z,2025-04-25T23:52:50Z,NA,v3,471227,2352,25 April 2025 18:00-rice@uab,"Anderson, Aric",825307,Right,RIC_OWL,54.59169,-138.60907,15.40641,5.90342,-8.21761,-6.20725,-1.58238,3.9942,-3.9615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
