PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-05-13,18:29:54,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,84.8987,-1.24221,-1.039289,2132.316071,133.022978,10:30:00,5.31312,0.59523,5.63053,-29.8638,8.5656,-8.12382,1.66503,-1.0516,79.31548,-6.708566,-2.490929,0.446173,3.9024,4.9489,-0.50141,50,5.188,2.56952,-123.50691,-3.70035,6.14389,20.15529,-24.3826,c0ca9238-3f91-4b66-9e77-53108fda7a62,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_HUS,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,e15ba1b0-3049-11f0-9003-0f049155938e,84.47945,NA,NA,5.58322,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:29:54,2025-05-13T22:29:54Z,2025-05-13T22:29:54Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.87173,-124.29939,10.07764,5.31464,-2.74166,-12.1913,-0.5977,2.32795,3.07195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-13,18:30:15,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,84.09888,-0.552726,-1.710312,2135.355309,77.218255,08:30:00,5.30133,0.65382,5.50282,-39.8112,-0.77374,-7.28071,1.46652,-1.55304,79.37833,-7.748904,-3.008538,0.449689,3.36331,-0.01878,-0.49925,50,5.22557,3.94739,-122.45723,-2.61143,5.24799,17.92347,-32.20333,64b4e6f2-9228-4a3d-b709-9ef8ec54dadb,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_HUS,2,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,eda05920-3049-11f0-9003-0f049155938e,83.81893,NA,NA,4.72055,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:30:15,2025-05-13T22:30:15Z,2025-05-13T22:30:15Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.00201,-123.18718,8.96174,5.30522,-1.29993,-16.10167,-0.65566,3.73366,2.62399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-13,18:31:02,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,82.48707,-1.382685,-1.993592,2221.99727,128.872495,10:15:00,5.44315,0.39661,5.55457,-32.52899,8.98969,-9.58497,1.43939,-2.2657,76.01729,-7.35065,-3.702356,0.46376,4.32288,5.30945,-0.21765,50,5.30205,4.55223,-119.72747,-3.97686,6.28919,22.61864,-24.44952,8c48567a-e0b5-45ce-ba37-71c28a9ac62d,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_HUS,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,09d5e010-304a-11f0-9003-0f049155938e,81.27573,NA,NA,6.46978,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:31:02,2025-05-13T22:31:02Z,2025-05-13T22:31:02Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.94605,-120.65825,11.30932,5.445,-2.97074,-12.22476,-0.39966,4.29342,3.1446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-13,18:31:24,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,92.96941,-1.956755,-0.488845,1997.489121,240.126011,02:00:00,5.45586,0.38041,6.57665,-20.57155,11.13709,17.536740000000002,1.94732,1.39374,84.59183,-5.861049,2.701694,0.405285,-9.30532,6.76591,-0.35319,50,5.31281,0.434,-135.07748,-5.21969,-17.04072,31.84744,-19.78377,7c9b4d2f-22a7-4eca-b6e6-0c1d33b9a0e4,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_HUS,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,16b48d90-304a-11f0-9003-0f049155938e,93.00238,NA,NA,8.37758,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:31:24,2025-05-13T22:31:24Z,2025-05-13T22:31:24Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.92288,-135.99924,15.92372,5.4556,-4.64708,-9.89188,-0.37289,0.9272,-8.52036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-13,18:31:46,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,84.52,-1.98206,-1.444137,2187.590618,113.236123,09:45:00,5.3267,0.63604,5.60908,-33.84014,5.10378,-9.51205,0.65522,-1.50494,79.00637,-8.137251,-3.143988,0.44915,4.52981,3.35606,-0.50612,50,5.13489,3.47621,-122.88088,-5.4261,7.03694,20.69923,-26.96047,891ad384-0ef2-435c-a7ee-7d494974edb9,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_HUS,2,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,23c8a2f0-304a-11f0-9003-0f049155938e,83.91952,NA,NA,5.51363,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:31:46,2025-05-13T22:31:46Z,2025-05-13T22:31:46Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.89418,-123.70256,10.34962,5.32905,-4.35588,-13.48024,-0.63857,3.19688,3.51847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-13,18:32:15,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.30358,-1.926238,-1.537643,2213.004436,129.245155,10:15:00,5.29712,0.52698,5.66341,-33.96876,6.1091,-6.15764,0.66886,-1.42035,77.70996,-8.122217,-2.639096,0.455642,2.78862,3.88819,-0.39288,50,5.11234,3.491,-121.08857,-5.21921,4.1993,20.49245,-26.31897,431273a8-d58b-47da-8a0c-114d1b3b912d,NA,NA,NA,NA,NA,801307,"Bozzo, Gregory",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NOR_HUS,2,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,34f9e1b0-304a-11f0-9003-0f049155938e,82.72382,NA,NA,5.59362,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:32:15,2025-05-13T22:32:15Z,2025-05-13T22:32:15Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.8393,-121.90479,10.24622,5.29935,-4.17091,-13.15949,-0.5286,3.32374,2.09965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-13,18:32:50,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.08993,-2.459449,-1.696398,2040.884514,235.597488,01:45:00,5.38371,0.37502,6.61097,-20.88462,10.28264,13.68028,1.3882,-0.03925,85.89701,-6.392667,0.793921,0.40181,-7.67485,6.34048,-0.26492,50,5.20743,3.47826,-135.35996,-6.4417,-14.33253,27.73585,-20.33343,117510b4-db74-448d-bded-17dd553be19d,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_HUS,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,4a11f790-304a-11f0-9003-0f049155938e,93.8066,NA,NA,7.19292,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:32:50,2025-05-13T22:32:50Z,2025-05-13T22:32:50Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,53.89147,-136.155,13.86793,5.38372,-5.85884,-10.16671,-0.37052,3.8891,-7.16627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-13,18:33:09,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.48382,-1.873671,-2.533325,2151.002066,118.465059,10:00:00,5.28557,0.55379,5.63359,-34.47884,5.32981,-7.98288,0.66184,-2.47663,78.29563,-8.13633,-3.958392,0.454109,3.54484,3.40496,-0.3327,50,5.10338,5.67533,-121.35126,-5.14298,5.38599,19.53519,-27.0006,3ea61538-9f88-42b8-81a6-79efd07fff3f,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_HUS,2,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,558f8e70-304a-11f0-9003-0f049155938e,83.00307,NA,NA,5.1882,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:33:09,2025-05-13T22:33:09Z,2025-05-13T22:33:09Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.87058,-122.13281,9.7676,5.28753,-4.06276,-13.5003,-0.55544,5.45985,2.693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-13,18:33:38,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Slider,NA,NA,83.21923,0.682143,-2.590898,2101.342161,81.868288,08:45:00,5.28056,0.77345,5.64291,-40.36297,-0.24575,-8.89812,2.55401,-2.38663,77.62049,-6.670038,-4.17778,0.455866,3.93847,0.02311,-0.54744,50,5.31242,5.82608,-120.98958,0.04228,5.93293,20.00662,-32.13924,351b308c-b2dc-4176-a841-7875d7e62bb9,NA,NA,NA,NA,NA,822819,"Walsh, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_HUS,2,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,665ab860-304a-11f0-9003-0f049155938e,82.68323,NA,NA,5.59874,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:33:38,2025-05-13T22:33:38Z,2025-05-13T22:33:38Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.86071,-121.79069,10.00331,5.28496,1.3292,-16.06962,-0.77597,5.58851,2.96647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-13,18:33:56,"Abbadessa, Jude",808844,Right,UCO_HUS,Undefined,Fastball,NA,NA,93.48924,-1.375642,-1.591267,2052.897403,240.958823,02:00:00,5.52006,0.47919,6.48062,-22.30072,9.09918,14.5232,2.39778,0.22793,85.15135,-5.588714,1.045658,0.403307,-8.08989,5.48174,-0.37333,50,5.41345,3.1828,-135.84792,-3.9573,-15.01943,31.56723,-21.99683,7b2e1b34-3f5c-4018-91cf-046ed13cd72b,NA,NA,NA,NA,-25.221715,822819,"Walsh, Chris",2201.884744,NA,105.02048,Right,16.352624,96.0572,24.16349,-53.60025,274.52075,224.54923,2.442739,-35.178056,1.26272,2.40238,-0.20955,NA,NA,NA,NA,NA,4,4,NOR_HUS,2,Top,1,2,1,Sinker,InPlay,Undefined,LineDrive,Double,0,2,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,7185c270-304a-11f0-9003-0f049155938e,93.45849,25.89609,NA,8.33789,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:33:56,2025-05-13T22:33:56Z,2025-05-13T22:33:56Z,LineDrive,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.02016,-136.7789,15.78362,5.52059,-3.30857,-10.99842,-0.47373,3.62575,-7.50971,97.429781,1.26263,133.71415,-25.78068,5.56158,-1.49587,0.50022,-0.15994,0.03156,-0.00267,2.40238,43.36671,-22.25691,2.46151,-0.47025,0.07851,-0.0073,-4e-5,6e-5,-0.20965,-62.97365,-4.62542,3.25188,-1.44009,0.65013,-0.22801,0.0472,-0.00413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-05-13,18:37:55,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,Fastball,NA,NA,88.80384,-2.281705,3.036114,2108.087061,120.140764,10:00:00,6.03738,-1.46651,5.71009,-23.85155,12.09611,-18.73962,1.91981,-0.1968,80.89027,-6.727656,-0.313896,0.431526,10.37036,7.18,1.22364,50,5.83128,-6.00611,-128.67337,-5.93277,17.29811,27.96569,-20.19754,cfb5b28b-1003-4e15-90df-f69fa3965a3b,NA,NA,NA,NA,NA,822815,"Gerety, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_HUS,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,ffdca9d0-304a-11f0-9003-0f049155938e,87.34694,NA,NA,7.91357,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:37:55,2025-05-13T22:37:55Z,2025-05-13T22:37:55Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.78965,-129.71017,13.98284,6.03735,-5.18397,-10.09877,1.45819,-6.64742,8.64906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-13,18:38:14,"Hutchinson, Sam",1000356066,Left,UCO_HUS,Undefined,Slider,NA,NA,78.58097,-0.240451,1.660439,2239.317221,285.54409,03:30:00,5.88573,-1.68293,5.50044,-45.14668,0.41374,3.20504,1.8985,0.13767,72.89535,-8.451869,2.232131,0.485809,-1.2063,0.61126,1.53549,50,5.83377,-3.43139,-114.1992,-1.97915,-1.60444,19.62081,-31.36107,ab091f7a-8bea-4e15-a433-6d481586a658,NA,NA,NA,NA,17.86584,822815,"Gerety, Ryan",NA,NA,118.1525,Left,-10.234921,NA,NA,NA,12.53691,8.03065,0.072361,18.337068,0.1445,2.23014,0.15491,NA,NA,NA,NA,NA,5,2,NOR_HUS,2,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,0b1680f0-304b-11f0-9003-0f049155938e,77.587,2.23014,NA,5.68561,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:38:14,2025-05-13T22:38:14Z,2025-05-13T22:38:14Z,GroundBall,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.00256,-115.05549,9.81041,5.89027,-0.61049,-15.68054,1.68371,-3.36136,-0.80222,180,0.14274,162.46048,NA,NA,NA,NA,NA,NA,NA,2.23048,-30.81969,NA,NA,NA,NA,NA,NA,NA,0.15434,52.36636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
57,2025-05-13,18:41:18,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.61443,-1.105704,-1.961861,2506.49191,37.225817,07:15:00,6.17933,1.09547,6.18846,-41.57498,-2.46949,-2.6904,1.69309,-0.94089,77.8581,-8.73442,-2.448156,0.450081,0.90835,-0.67134,-0.94617,50,6.07488,4.26612,-121.62792,-3.68998,1.37419,21.63507,-33.18971,0eef74c4-a742-4042-a67e-68606d072388,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_HUS,2,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,790bc3e0-304b-11f0-9003-0f049155938e,83.74597,NA,NA,5.75633,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:41:18,2025-05-13T22:41:18Z,2025-05-13T22:41:18Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.31463,-122.39299,10.81754,6.18462,-2.5163,-16.59486,-1.09617,4.21753,0.6871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-13,18:41:38,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,84.27295,-1.268788,-1.738717,2459.603986,39.753621,07:15:00,6.17182,1.08829,6.10108,-43.38853,-4.46914,-4.67614,1.38193,-0.90995,77.97402,-9.218904,-2.583028,0.449008,1.94539,-1.6152,-0.95208,50,6.05143,3.89688,-122.49714,-4.15517,2.96051,23.85101,-34.63202,f0d2aa4e-cb59-4d94-b29a-64db8d6408ff,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_HUS,2,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,84bb4030-304b-11f0-9003-0f049155938e,83.94597,NA,NA,6.29893,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:41:38,2025-05-13T22:41:38Z,2025-05-13T22:41:38Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.40157,-123.35118,11.92551,6.17801,-2.9151,-17.31601,-1.08972,3.79087,1.48025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-13,18:42:03,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Slider,NA,NA,83.95088,-2.70139,-3.808551,2476.344795,65.471696,08:15:00,6.15849,1.09159,6.21126,-39.53124,-0.18787,-3.04103,0.36365,-2.68206,77.64671,-9.940343,-4.357022,0.451447,0.52484,0.95382,-0.80399,50,5.93526,8.21203,-121.70527,-6.99922,0.78626,24.14711,-30.7451,f1e97e25-2dca-403b-b6c6-503d229d5efb,NA,NA,NA,NA,NA,809686,"Maldonado, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,NOR_HUS,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,NOR_HUS,UConn,D1,BEAST,20250513-UConn-1,93ce59e0-304b-11f0-9003-0f049155938e,83.49243,NA,NA,6.30417,NA,NA,NA,4227cf38-4a93-49f3-baf8-8ddad21296ec,2025-05-13,22:42:03,2025-05-13T22:42:03Z,2025-05-13T22:42:03Z,NA,v3,471275,343,NA,"Lane, Connor",1000356049,Right,UCO_HUS,54.29167,-122.55381,12.07355,6.16223,-5.91883,-15.37255,-1.09208,8.1844,0.39313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
