PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-08,18:02:40,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.87761,-2.961566,-2.581808,2520.969479,211.52859,01:00:00,6.04622,1.29153,5.82398,-13.98509,17.09946,9.89827,2.12221,-0.28551,87.04259,-5.616499,-0.809518,0.401276,-5.71465,9.7989,-1.08611,50,5.79532,5.75174,-137.58065,-7.55129,-11.00566,29.15727,-13.30267,4f0bf859-2f7e-4c78-92f8-d35d97bac2c1,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,8b443130-2c60-11f0-b842-33bd7cb41991,93.93136,NA,NA,7.83502,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:02:40,2025-05-08T23:02:40Z,2025-05-08T23:02:40Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.67554,-138.56799,14.57864,6.04339,-7.10083,-6.65134,-1.28719,6.12442,-5.50283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-08,18:02:52,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.29108,-5.068077,-1.934126,2427.657769,206.684872,01:00:00,5.92256,1.2925,6.0588,-12.36493,19.58883,9.34363,0.18624,0.28025,85.84081,-7.429237,-0.25268,0.406848,-5.35666,11.76926,-1.14737,50,5.52114,4.16968,-135.08697,-12.32419,-9.95097,27.96018,-10.31042,dbab22bc-2de9-44b4-85b5-10190a589681,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GAM,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,92afe950-2c60-11f0-b842-33bd7cb41991,92.64499,NA,NA,7.45027,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:02:52,2025-05-08T23:02:52Z,2025-05-08T23:02:52Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.4427,-136.00341,13.98009,5.91954,-11.98625,-5.15521,-1.28938,4.49584,-4.97549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-08,18:03:08,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.50693,-0.562148,-0.639063,2435.392886,185.870333,12:15:00,6.05756,1.32734,5.81248,-10.00402,22.14485,2.16858,4.70111,0.91377,84.9315,-2.538417,-0.250513,0.408088,-1.27807,11.7102,-1.27619,50,6.00533,1.41352,-135.73895,-1.5446,-2.37594,30.7162,-10.40504,5a4a9f73-2c14-4eb2-9d1c-aebc31b8603b,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GAM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,9c19bb60-2c60-11f0-b842-33bd7cb41991,92.36341,NA,NA,8.57542,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:03:08,2025-05-08T23:03:08Z,2025-05-08T23:03:08Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.68416,-136.79482,15.3581,6.05228,-1.18693,-5.20252,-1.32619,1.4952,-1.18797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-08,18:03:23,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.86747,-3.727916,-2.560131,2407.77753,179.698803,12:00:00,6.09516,1.17716,6.00332,-9.8641,21.7871,-0.10925,1.81068,-1.20563,85.98648,-5.653649,-2.579738,0.404917,-0.63658,12.49339,-0.97569,50,5.79572,6.08618,-136.01015,-9.08947,-1.19557,29.08699,-8.70921,987ed661-90d0-4fb9-905b-c2aaaf134699,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GAM,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,a54747c0-2c60-11f0-b842-33bd7cb41991,93.08672,NA,NA,7.88099,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:03:23,2025-05-08T23:03:23Z,2025-05-08T23:03:23Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.49559,-136.9682,14.54349,6.09038,-8.80261,-4.35461,-1.1768,6.12556,-0.59779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-08,18:03:41,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.46269,-1.375463,-1.582858,2444.185734,203.890967,12:45:00,6.09512,1.26072,5.87102,-12.05646,19.60521,8.19237,3.81205,0.47277,85.32282,-3.727361,-0.113807,0.404985,-4.63201,10.72438,-1.13713,50,5.97666,3.40372,-136.98382,-3.59668,-8.70983,33.19636,-12.00844,bf651a30-a584-4a65-a2bd-84f63edc0f30,NA,NA,NA,NA,NA,1000052280,"Jackson, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_GAM,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,af5b1570-2c60-11f0-b842-33bd7cb41991,93.07131,NA,NA,9.13987,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:03:41,2025-05-08T23:03:41Z,2025-05-08T23:03:41Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.62533,-138.10016,16.59818,6.09082,-3.19286,-6.00422,-1.25652,3.69662,-4.35491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-08,18:04:12,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.91915,-2.172299,-1.151641,2524.051974,214.30412,01:15:00,6.03045,1.29564,5.82896,-15.43501,15.63414,9.99666,2.72345,1.05798,86.83277,-5.094678,0.640697,0.401177,-5.40051,8.87158,-1.2074,50,5.8438,2.31239,-137.79006,-5.71715,-10.39426,30.29692,-15.09907,5f044d0f-67a6-4d58-9a18-04d0599ccbd9,NA,NA,NA,NA,NA,808793,"Kaczmar, Henry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,c20d9d00-2c60-11f0-b842-33bd7cb41991,93.95463,NA,NA,8.08639,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:04:12,2025-05-08T23:04:12Z,2025-05-08T23:04:12Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.67015,-138.81312,15.14846,6.02825,-5.20728,-7.54953,-1.29141,2.66338,-5.19713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-08,18:04:31,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,81.19685,-0.241202,-0.698828,2816.044419,75.997693,08:30:00,5.91253,1.50377,5.62031,-45.58987,-2.51205,-15.73639,1.88826,-0.4598,74.32626,-8.570712,-3.513941,0.472387,7.80166,-0.81228,-1.4337,50,5.86252,2.05764,-117.90284,-2.05139,10.88362,24.28902,-33.30722,b420d595-f927-4d0b-a8d2-fc303dc20b72,NA,NA,NA,NA,21.625116,808793,"Kaczmar, Henry",1546.299928,NA,95.76618,Left,4.37711,NA,NA,NA,97.15044,90.91598,0.759528,22.169308,1.61697,2.20087,0.46712,NA,NA,NA,NA,NA,2,2,SOU_GAM,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,cdd31250-2c60-11f0-b842-33bd7cb41991,79.79141,3.72111,NA,6.8706,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:04:31,2025-05-08T23:04:31Z,2025-05-08T23:04:31Z,GroundBall,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.8814,-118.90419,12.14451,5.91879,-0.67824,-16.65361,-1.50928,1.60895,5.44181,305.238745,1.68006,129.0567,-16.97285,NA,NA,NA,NA,NA,NA,2.23864,10.04304,-17.16369,NA,NA,NA,NA,NA,NA,0.48104,51.36299,-4.93394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-05-08,18:05:09,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,82.23675,-2.090267,-1.983063,2799.176446,69.382849,08:15:00,5.97374,1.60469,5.81935,-44.66081,-3.19166,-11.8076,0.30651,-1.2238,76.16407,-10.20531,-4.103625,0.463483,5.52957,-0.72083,-1.43513,50,5.77574,4.58256,-119.40513,-5.8532400000000004,7.97156,23.30476,-33.21323,55f6d61d-f49f-40b9-82d6-98750fdcf27f,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GAM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,e4520b30-2c60-11f0-b842-33bd7cb41991,81.32427,NA,NA,6.07268,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:05:09,2025-05-08T23:05:09Z,2025-05-08T23:05:09Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.68353,-120.31576,11.65238,5.9791,-4.55544,-16.60662,-1.60811,4.27108,3.98578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-08,18:05:33,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Slider,NA,NA,82.2543,0.575673,-2.38784,2810.663912,50.556228,07:45:00,5.88847,1.58792,5.6735,-48.33357,-6.42886,-9.45237,2.39787,-1.42728,75.31817,-8.246605,-4.076941,0.465911,4.07638,-3.00595,-1.38035,50,5.90681,5.35799,-119.35871,-0.49049,5.83777,24.5363,-36.47885,5cd188a6-e780-425d-a8b8-3d8ab72df1df,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GAM,1,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,f2badb20-2c60-11f0-b842-33bd7cb41991,80.90051,NA,NA,6.93613,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:05:33,2025-05-08T23:05:33Z,2025-05-08T23:05:33Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.82776,-120.34705,12.26815,5.89698,0.97891,-18.23942,-1.59144,5.12284,2.91888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-08,18:05:55,"Tilly, Cameron",10063139,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.96925,-4.006775,-3.264225,2493.755731,204.169219,12:45:00,6.11353,1.28527,6.08753,-11.90205,19.13162,8.11725,1.40299,-1.06127,86.54539,-6.308405,-1.805509,0.400948,-5.10492,11.31213,-1.0373000000000001,50,5.79695,7.47886,-137.43495,-9.94824,-9.73539,31.29018,-10.60124,da062c94-c7bf-4fc3-a134-e49daf9ad7e0,NA,NA,NA,NA,NA,703449,"Hall, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GAM,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SOU_GAM,PlainsmanPark,D1,SEC,20250508-PlainsmanPark-1,ffc50570-2c60-11f0-b842-33bd7cb41991,94.00834,NA,NA,8.42386,NA,NA,NA,4eb31bac-6501-4234-94dc-12699e68c71b,2025-05-08,23:05:55,2025-05-08T23:05:55Z,2025-05-08T23:05:55Z,NA,v3,471236,471441,08 May 2025 19:00-scarolina@auburn,"Fralick, Chase",812834,Right,AUB_TIG,54.41131,-138.43564,15.64509,6.10969,-9.6092,-5.30062,-1.28146,7.7902,-4.8677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
