PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-03-28,19:20:40,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,82.8264,0.666017,-0.319485,2310.711388,183.515582,12:00:00,5.79223,0.43156,5.36041,-37.09589,4.87299,0.20996,3.3255,0.14945,75.04459,-6.160892,-0.28215,0.466268,-0.20346,2.69697,-0.40301,50,5.82606,0.66057,-120.0809,0.08552,-0.29383,25.60855,-28.27891,d9417538-ea69-4533-b98f-24e00c922e94,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,077c40c0-0c3c-11f0-8346-1fb0c0b054a7,80.83865,NA,NA,7.78182,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:20:40,2025-03-29T01:20:40Z,2025-03-29T01:20:40Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.13473,-121.17099,12.80428,5.7968,1.28928,-14.13946,-0.4314,0.67308,-0.14692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-28,19:20:58,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Slider,NA,NA,82.54624,1.166546,0.627406,2231.095955,132.951924,10:30:00,5.58153,0.6698,5.4342,-37.62514,5.25918,-3.8078,3.53874,0.94005,73.47861,-5.816487,-0.050391,0.471325,2.11536,2.75957,-0.72271,50,5.65959,-1.14172,-119.41722,1.1277,2.96845,29.03753,-28.30156,b95f4932-9512-4e74-a8ea-1cc234b7bc27,NA,NA,NA,NA,NA,813561,"Rinehart, Jace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,3,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,125fe190-0c3c-11f0-8346-1fb0c0b054a7,79.97117,NA,NA,9.06762,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:20:58,2025-03-29T01:20:58Z,2025-03-29T01:20:58Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,55.05723,-120.64067,14.51876,5.58696,2.32014,-14.15078,-0.67197,-1.26679,1.48423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-28,19:21:18,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,84.42233,0.052822,-0.814407,2228.846975,131.409679,10:30:00,5.63947,0.6562,5.70287,-33.38069,7.10095,-6.25071,2.90698,-0.62359,75.42782,-6.175275,-1.932766,0.457931,2.88508,4.03233,-0.58395,50,5.62354,1.99882,-122.28339,-0.99678,4.24843,30.28904,-26.23625,5ab8565f-cea3-4ee3-8e18-1b8fca24c75d,NA,NA,NA,NA,2.955194,813561,"Rinehart, Jace",4014.563248,NA,96.5208,Right,34.608847,109.55174,69.27034,9.91787,377.37459,374.96263,5.34328,9.453112,1.68271,2.97718,0.61061,NA,NA,NA,NA,NA,3,4,WES_MOU,3,Top,0,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,1e0b8d50-0c3c-11f0-8346-1fb0c0b054a7,82.31024,98.6258,NA,8.9945,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:21:18,2025-03-29T01:21:18Z,2025-03-29T01:21:18Z,FlyBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.7917,-123.46457,15.14452,5.64247,0.02635,-13.11813,-0.65866,1.83314,2.12422,200.949859,1.68591,116.30035,-20.56843,4.63608,-0.85702,0.1309,-0.0177,0.00188,-1e-4,2.9777,80.3864,-19.61833,1.44912,-0.08453,-0.06085,0.02307,-0.0033,1.7e-4,0.61045,6.01067,3.01902,-0.87727,0.1997,-0.0337,0.00359,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-03-28,19:22:00,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.1623,-1.732484,-2.486799,1974.791862,230.90265,01:45:00,5.57827,0.82069,5.90717,-20.86391,13.00965,14.58643,2.2295,-0.27349,82.78592,-5.661314,0.130796,0.418892,-8.155,7.5176,-0.62899,50,5.4272,5.09572,-132.18489,-4.67523,-14.3256,30.05638,-18.96815,03a32c86-c730-4a37-81ff-0f0b397cd396,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,36e5db50-0c3c-11f0-8346-1fb0c0b054a7,89.98132,NA,NA,8.37638,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:22:00,2025-03-29T01:22:00Z,2025-03-29T01:22:00Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.58914,-133.22429,15.02819,5.57753,-4.01928,-9.4840699999999991,-0.81377,5.59112,-7.1628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-28,19:22:18,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,84.08269,-2.047113,-3.484803,1631.178957,238.63435,02:00:00,5.48601,0.70044,6.53546,-29.97352,9.27465,12.86426,1.10624,-1.42789,76.06817,-7.698289,-1.149994,0.450901,-7.86587,5.95638,-0.46359,50,5.33117,6.94274,-121.83913,-5.2088,-11.63127,27.57595,-23.36633,3c4ad4b5-22f6-4f44-8e31-3f648d847df2,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,3,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,4225ccf0-0c3c-11f0-8346-1fb0c0b054a7,83.59362,NA,NA,8.01452,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:22:18,2025-03-29T01:22:18Z,2025-03-29T01:22:18Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.96102,-122.73236,13.78798,5.48764,-4.45193,-11.68317,-0.69458,7.31949,-5.81563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-28,19:22:39,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.8789,-2.434519,-3.425772,1839.720222,224.452542,01:30:00,5.57965,0.55617,6.54394,-26.40387,12.98123,11.3343,1.14131,-1.6448,75.95237,-7.438526,-1.369029,0.451687,-7.04831,8.01245,-0.32342,50,5.39964,6.86054,-121.53321,-5.88684,-10.38609,27.1006,-20.36721,233ed6fe-0c4e-498b-9c4c-7af052099c89,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WES_MOU,3,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,4ebe97d0-0c3c-11f0-8346-1fb0c0b054a7,83.44816,NA,NA,7.92653,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:22:39,2025-03-29T01:22:39Z,2025-03-29T01:22:39Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,53.95271,-122.41145,13.5503,5.57972,-5.2268,-10.18361,-0.5512,7.19712,-5.19305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-28,19:23:00,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,92.27476,-1.622751,-1.141381,2045.706358,242.350179,02:00:00,5.63648,0.52454,5.66567,-23.97793,9.17634,15.47918,2.12453,0.75008,84.33099,-6.070134,1.62741,0.41442,-8.21536,5.4413,-0.43818,50,5.48426,1.97999,-133.95991,-4.65604,-14.88834,29.66574,-22.31304,eb09f030-a232-4269-80ac-5fcce82304b8,NA,NA,NA,NA,-19.231216,695555,"Hussey, Grant",NA,NA,102.22626,Left,-3.574819,NA,NA,NA,24.46485,24.46485,0.159237,-20.487794,1.0013,2.06074,-0.72959,NA,NA,NA,NA,NA,4,4,WES_MOU,3,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,5af656f0-0c3c-11f0-8346-1fb0c0b054a7,90.95223,2.06074,NA,7.94377,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:23:00,2025-03-29T01:23:00Z,2025-03-29T01:23:00Z,GroundBall,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.83331,-135.02601,14.83287,5.63718,-3.85417,-11.15652,-0.51895,2.51504,-7.44417,41.938968,1.00192,141.23771,-22.69151,NA,NA,NA,NA,NA,NA,2.06138,-9.40153,-22.28,NA,NA,NA,NA,NA,NA,-0.72944,-49.30114,0.66821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-03-28,19:23:43,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,85.73716,-1.288077,-0.954828,2227.411067,175.597299,11:45:00,5.72252,0.52974,5.65493,-33.39687,5.48863,-0.31535,1.73781,-0.3871,77.63677,-7.459262,-1.011256,0.448813,-0.14831,3.57315,-0.44868,50,5.59232,2.08502,-124.32249,-3.94297,-0.22843,28.62736,-26.67079,04a50b9f-fed1-42cd-8c5c-cb267d0838d2,NA,NA,NA,NA,NA,10105636,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WES_MOU,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,746cbde0-0c3c-11f0-8346-1fb0c0b054a7,83.98256,NA,NA,8.10039,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:23:43,2025-03-29T01:23:43Z,2025-03-29T01:23:43Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.84267,-125.43264,14.31368,5.72517,-2.90869,-13.33539,-0.5297,2.09388,-0.11421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-28,19:24:46,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Cutter,NA,NA,87.13942,-1.912057,-1.195449,2191.822787,141.809135,10:45:00,5.57363,0.56412,5.85188,-30.18183,6.76437,-4.38914,1.2808,-0.91258,79.86318,-7.48698,-1.983457,0.437478,1.93036,4.33229,-0.46429,50,5.40043,2.81523,-126.51828,-5.23759,3.11687,26.73526,-25.17888,a5feecaf-eb07-448e-948f-473ae7d1c008,NA,NA,NA,NA,6.22686,10105636,"Kelly, Gavin",1547.759232,NA,95.07863,Right,15.377348,109.11922,23.36879,13.89222,304.09902,304.09902,2.896621,8.532847,2.69376,1.48368,0.83709,NA,NA,NA,NA,NA,5,2,WES_MOU,3,Top,1,0,1,Slider,InPlay,Undefined,FlyBall,Single,0,1,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,9a66e110-0c3c-11f0-8346-1fb0c0b054a7,86.15843,26.75251,NA,7.27624,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:24:46,2025-03-29T01:24:46Z,2025-03-29T01:24:46Z,LineDrive,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.64784,-127.49665,13.36763,5.57524,-4.31616,-12.58944,-0.56523,2.70117,1.55844,198.597691,2.69375,133.66441,-16.90503,3.44908,-0.67436,0.11755,-0.01721,0.00171,-8e-5,1.48375,36.97236,-14.1783,0.5663,-0.09306,0.02896,-0.00852,0.00181,-1.6e-4,0.83708,14.58415,0.34463,-0.05159,0.00814,-0.00155,4.1e-4,-7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-03-28,19:25:48,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,89.91267,-2.358258,-0.651825,1815.252877,229.513066,01:45:00,5.68969,0.47632,5.85513,-22.80737,11.60579,12.39312,1.5966,0.90343,82.90545,-6.594025,1.573096,0.422215,-6.57851,6.8767,-0.43097,50,5.48475,0.97555,-130.63864,-6.14116,-11.43052,26.11986,-20.22545,50bee50f-8b22-4cf3-b2d2-514b371c06bb,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WES_MOU,3,Top,1,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,bf1d60b0-0c3c-11f0-8346-1fb0c0b054a7,89.27307,NA,NA,7.00722,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:25:48,2025-03-29T01:25:48Z,2025-03-29T01:25:48Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.64527,-131.56414,13.05993,5.68965,-5.42451,-10.112730000000001,-0.47271,1.38056,-5.71526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-28,19:29:36,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Fastball,NA,NA,90.99643,-2.676968,-4.726544,1851.102399,248.617231,02:15:00,5.39962,0.89807,6.10915,-26.82171,6.6902,14.47721,0.67888,-2.27599,83.8178,-7.642943,-2.126313,0.41665,-8.72815,4.47378,-0.54201,50,5.1792299999999996,10.29874,-131.7858,-7.08761,-15.43382,26.5686,-24.26312,eff99b2c-c9da-46aa-9b0b-3f6ff11177ae,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WES_MOU,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,46bc4f90-0c3d-11f0-8346-1fb0c0b054a7,90.46553,NA,NA,7.17863,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:29:36,2025-03-29T01:29:36Z,2025-03-29T01:29:36Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.39074,-132.66805,13.2843,5.4012,-6.28193,-12.13156,-0.8925,10.81123,-7.71691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-28,19:30:07,"Harris, Jaden",809833,Right,BYU_COU,Undefined,Sinker,NA,NA,91.07839,-0.701736,0.405327,1849.143987,244.190206,02:15:00,5.63286,0.5164,5.71354,-25.41564,8.59339,15.49757,2.86112,2.18547,83.10172,-5.420844,3.178307,0.419728,-7.70304,4.9191,-0.55969,50,5.55862,-1.63462,-132.2398,-2.52222,-13.58197,29.32687,-23.50073,83b39353-b8e5-41ef-8ffc-fbb7d3e1c304,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WES_MOU,3,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,596205e0-0c3d-11f0-8346-1fb0c0b054a7,89.80196,NA,NA,7.97667,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:30:07,2025-03-29T01:30:07Z,2025-03-29T01:30:07Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.78334,-133.29639,14.66344,5.63423,-1.67554,-11.75037,-0.50961,-1.14529,-6.79098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-03-28,19:30:25,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,83.7955,-1.96831,-2.397047,1707.68323,243.080196,02:00:00,5.47324,0.70669,6.48145,-30.83218,8.39091,13.90595,1.09433,-0.3367,76.43464,-7.751399,0.128472,0.450757,-8.00745,5.38965,-0.54388,50,5.32135,4.58197,-121.63445,-5.07039,-11.89434,25.75126,-24.1682,fd3efef4-2348-4aae-bf61-9c74d154c82c,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,WES_MOU,3,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,63f71180-0c3d-11f0-8346-1fb0c0b054a7,83.62034,NA,NA,7.36086,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:30:25,2025-03-29T01:30:25Z,2025-03-29T01:30:25Z,NA,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.01653,-122.48184,12.87563,5.47512,-4.2751,-12.0841,-0.7011,4.97337,-5.94717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-28,19:30:44,"Harris, Jaden",809833,Right,BYU_COU,Undefined,ChangeUp,NA,NA,82.26914,-1.244071,-2.523905,1624.37184,237.158348,02:00:00,5.57969,0.71422,6.30121,-32.27325,8.36847,10.98505,1.74276,-0.69721,75.55284,-7.264903,-0.536807,0.458836,-6.45532,5.07418,-0.53411,50,5.4727,4.87232,-119.50796,-3.54237,-9.33254,23.10516,-24.83823,27e1aad4-54ca-4933-9901-947088044088,NA,NA,NA,NA,-3.083873,823911,"Guzman, Armani",NA,NA,69.62211,Left,58.625734,107.36502,97.73321,-23.93108,188.14111,91.24388,4.958594,-15.166479,3.08863,2.27858,0.39865,NA,NA,NA,NA,NA,7,4,WES_MOU,3,Top,2,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,BYU_COU,WES_MOU,BrighamYoung,D1,BIG12,20250328-BrighamYoung-1,6faf4060-0c3d-11f0-8346-1fb0c0b054a7,82.14794,98.57981,NA,6.7163,NA,NA,NA,c1358d0f-4237-4e09-b1e6-25c9c4693d17,2025-03-29,01:30:44,2025-03-29T01:30:44Z,2025-03-29T01:30:44Z,Popup,v3,471246,5327,28 March 2025 20:30-wvirginia@byu,"Goff, Parker",810094,Right,BYU_COU,54.1982,-120.31689,11.55258,5.5815,-2.67277,-12.41912,-0.71041,5.19906,-4.66627,140.14126,3.0939,52.94692,-7.83626,0.76097,0.82964,-0.5393,0.14894,-0.01976,0.00102,2.26998,87.33768,-23.92474,3.03098,-0.8004,0.11682,0.00853,-0.00491,4.2e-4,0.4111,-3.14538,-3.85251,-0.58844,1.61998,-0.87742,0.23091,-0.02996,0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
