PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-11,18:36:30,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.15026,-1.740313,-2.169272,2109.739393,223.918878,01:30:00,6.50148,1.10784,5.49263,-18.76013,18.09485,16.18548,3.30848,0.4264,79.86808,-5.287908,0.71289,0.436938,-8.8215,10.028,-0.92922,50,6.33676,4.12472,-127.75072,-4.47188,-14.44685,28.53399,-15.75134,7b6f8bd2-28b5-4b8b-a159-985fcae3eb75,NA,NA,NA,NA,133.021946,811577,"Briseno, Armando",5086.470778,NA,69.96553,Right,42.891936,NA,NA,NA,NA,57.77768,NA,NA,-0.11948,2.85241,-0.16519,NA,NA,NA,NA,NA,2,1,LON_DIR,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,6cf19390-fee2-11ef-8cf2-3d35ccab6f13,86.26504,41.9892,NA,8.28217,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:36:30,2025-03-12T01:36:30Z,2025-03-12T01:36:30Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.00554,-128.86389,14.267,6.49923,-3.85739,-7.87567,-1.10113,4.68832,-7.22343,NA,-0.11948,-51.29397,-2.20902,1.96444,-0.60976,0.16863,-0.0382,0.00835,-0.00111,2.85241,69.84223,-29.55548,4.16676,-0.90888,0.17697,-0.03175,0.00607,-6e-4,-0.16519,54.96383,-8.44196,0.53552,0.03718,-0.06039,0.01814,-0.00507,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-03-11,18:36:55,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.24162,-1.792432,-1.949144,2175.064545,227.999188,01:30:00,6.39862,1.11406,5.42207,-20.06174,16.16532,16.4906,3.04633,0.66182,80.50677,-5.570661,0.984538,0.4332,-8.88158,9.07071,-0.95277,50,6.22593,3.64646,-129.25247,-4.70673,-14.8161,30.43111,-17.04243,2b564e49-c33e-4b05-ad1a-882900546c91,NA,NA,NA,NA,156.150209,811577,"Briseno, Armando",4059.917763,NA,67.58101,Right,26.538582,-104.52608,22.60047,34.26796,162.36401,62.76881,2.266213,165.066925,-0.31885,2.93172,-0.66231,NA,NA,NA,NA,NA,2,2,LON_DIR,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,7bd18f50-fee2-11ef-8cf2-3d35ccab6f13,87.00941,24.97331,NA,8.73485,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:36:55,2025-03-12T01:36:55Z,2025-03-12T01:36:55Z,FlyBall,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.07486,-130.44182,15.21555,6.39687,-4.04066,-8.52121,-1.1066,4.22552,-7.40805,312.004418,-0.31895,-81.09839,4.696,0.3856,-0.10944,-0.03225,0.09655,-0.04812,0.00736,2.93175,44.28389,-24.5379,2.59211,-0.2945,-0.1245,0.12326,-0.03909,0.00442,-0.66219,35.84919,-8.5895,0.61085,-0.02437,0.00484,-0.06641,0.03971,-0.00657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-03-11,18:37:19,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,80.1952,-0.190474,-3.744448,2309.729302,104.032732,09:30:00,6.28449,1.22853,5.06783,-42.80231,2.54764,-4.07142,2.53765,-2.64633,73.14675,-7.955303,-4.461959,0.484685,0.88236,1.7834700000000001,-0.86918,50,6.2327,7.76454,-116.02662,-1.92143,1.19227,23.48421,-29.76414,29eead40-92fc-4cba-8037-f11adaed24f0,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_DIR,2,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,8a3974e0-fee2-11ef-8cf2-3d35ccab6f13,77.76685,NA,NA,7.04845,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:37:19,2025-03-12T01:37:19Z,2025-03-12T01:37:19Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.43009,-117.12054,11.7421,6.28991,-0.535,-14.88207,-1.22956,7.709,0.59614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-11,18:37:45,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.01477,-2.628215,-3.330932,2103.369878,224.056162,01:30:00,6.37571,0.94821,5.24853,-21.51174,15.98202,14.1608,2.10736,-1.0054,79.67658,-6.642958,-0.823563,0.440708,-8.10595,9.1863,-0.65316,50,6.11852,6.76639,-127.27313,-6.58395,-13.15657,28.67573,-17.26394,a8209dcd-7095-4694-be2a-50f1f0df1a64,NA,NA,NA,NA,38.091932,811577,"Briseno, Armando",4917.047454,NA,93.00881,Right,26.921238,77.52654,45.06676,78.03608,299.01743,220.69521,3.894044,56.353921,-0.10367,1.73803,1.40093,NA,NA,NA,NA,NA,2,4,LON_DIR,2,Bottom,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,994c4070-fee2-11ef-8cf2-3d35ccab6f13,85.52704,53.75585,NA,8.33819,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:37:45,2025-03-12T01:37:45Z,2025-03-12T01:37:45Z,FlyBall,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.24916,-128.45037,14.33787,6.37427,-5.87521,-8.63197,-0.94203,7.30651,-6.57829,NA,-0.10222,95.6868,-25.53125,5.93469,-1.11058,0.09826,0.00317,-0.00155,1.3e-4,1.73802,61.76036,-21.40967,2.16624,-0.19752,-0.07447,0.04671,-0.01001,7.5e-4,1.40138,75.02613,0.2152,-2.54055,1.06787,-0.29497,0.05128,-0.00481,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
61,2025-03-11,18:38:08,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,78.39416,-0.091818,-2.953928,2291.289288,130.175836,10:15:00,6.24545,1.30924,5.12918,-42.3901,4.67331,-3.72284,2.62636,-1.78548,71.78544,-7.799681,-3.61173,0.493757,0.99362,2.8241,-1.02873,50,6.20421,6.01241,-113.57157,-1.64913,1.2926,21.5767,-28.50024,34efbfa3-e2bd-4b57-a3e6-b387bb7365ad,NA,NA,NA,NA,NA,811577,"Briseno, Armando",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LON_DIR,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,a6f9fdc0-fee2-11ef-8cf2-3d35ccab6f13,76.33805,NA,NA,6.60871,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:38:08,2025-03-12T01:38:08Z,2025-03-12T01:38:08Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.36881,-114.58701,10.78835,6.25026,-0.30785,-14.25012,-1.31026,5.95158,0.6463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:38:24,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.64322,-2.471385,-2.654553,2103.569035,227.358999,01:30:00,6.5064,1.28351,5.5692,-19.38993,16.88871,16.99426,2.57808,0.21824,80.62368,-6.11942,0.375354,0.433508,-9.36776,9.63221,-1.066,50,6.28061,5.20753,-128.42479,-6.16627,-15.55725,27.98785,-16.17762,93e1d348-44a7-45e3-923a-0a711bbb7c41,NA,NA,NA,NA,18.73381,811577,"Briseno, Armando",4499.188496,NA,86.00428,Right,28.284107,100.31587,49.5609,45.13007,294.15422,282.26101,4.121091,34.261243,0.36873,2.39458,-0.24284,NA,NA,NA,NA,NA,2,6,LON_DIR,2,Bottom,1,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,b06e5720-fee2-11ef-8cf2-3d35ccab6f13,86.94753,57.75306,NA,8.01953,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:38:24,2025-03-12T01:38:24Z,2025-03-12T01:38:24Z,LineDrive,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.92946,-129.49462,13.99392,6.50449,-5.54789,-8.08881,-1.27643,5.8022,-7.77863,226.94617,0.36811,105.21399,-21.75883,5.10946,-1.35246,0.40101,-0.10067,0.01516,-9.4e-4,2.39542,59.74598,-17.67896,0.75498,0.24575,-0.2068,0.0683,-0.01051,6.2e-4,-0.24327,35.68591,3.92559,-1.63922,0.47017,-0.10957,0.02,-0.00226,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-11,18:39:07,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.05936,-3.008032,-3.28,2077.474823,221.92722,01:30:00,6.37854,0.83777,5.32749,-21.10544,16.15044,13.33131,1.78996,-1.13241,79.98313,-6.94482,-0.915788,0.439308,-7.70225,9.38965,-0.55107,50,6.09119,6.7093,-127.37137,-7.41472,-12.55432,28.07095,-16.86935,d8b80206-a225-4ddb-a1fe-e6d459844cfa,NA,NA,NA,NA,132.316805,1000125191,"Cadena, Nathan",5528.317195,NA,68.08302,Right,45.280649,NA,NA,NA,NA,53.93156,NA,NA,1.42809,1.71746,1.50012,NA,NA,NA,NA,NA,3,1,LON_DIR,2,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,ca4554a0-fee2-11ef-8cf2-3d35ccab6f13,85.79963,40.8128,NA,8.07623,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:39:07,2025-03-12T01:39:07Z,2025-03-12T01:39:07Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.17129,-128.506,14.03548,6.37712,-6.73286,-8.43468,-0.83251,7.21675,-6.27716,NA,1.42809,-47.30209,-2.90272,1.57299,-0.41113,0.10615,-0.07768,0.07294,-0.02703,1.71746,70.95308,-29.40749,3.78841,-0.80166,0.16757,-0.08378,0.06222,-0.02128,1.50012,51.95366,-4.73885,0.30176,0.00796,-0.01613,0.01345,-0.01611,0.00645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
64,2025-03-11,18:39:31,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.75739,-2.578861,-3.008969,2078.812834,226.296234,01:30:00,6.44208,0.97994,5.54572,-19.0954,17.44005,16.84162,2.43581,-0.43116,80.07665,-6.191592,-0.009053,0.435039,-9.48867,10.02434,-0.73075,50,6.20613,6.00928,-128.43053,-6.39255,-15.62414,30.10854,-15.6679,0f82d7c8-2621-4374-9c9c-c6c07db2c3b4,NA,NA,NA,NA,88.514783,1000125191,"Cadena, Nathan",5751.315661,NA,75.27095,Right,46.363696,NA,NA,NA,NA,70.89982,NA,NA,2.0805,3.54484,-1.71661,NA,NA,NA,NA,NA,3,2,LON_DIR,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,d86b0110-fee2-11ef-8cf2-3d35ccab6f13,86.64144,71.42197,NA,8.68073,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:39:31,2025-03-12T01:39:31Z,2025-03-12T01:39:31Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,54.95241,-129.58635,15.05427,6.43998,-5.79109,-7.83395,-0.97295,6.60907,-7.81207,NA,2.0805,1.97458,-7.97533,3.07439,-0.89593,0.23443,-0.05993,0.0137,-0.0019,3.54484,79.89831,-21.39129,1.41649,-0.01653,-0.06375,0.022,-0.00304,4e-5,-1.71661,76.15713,-18.2508,5.00048,-1.156,0.25996,-0.07079,0.02132,-0.00382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-03-11,18:39:52,"Cole, Jordan",824694,Right,PEP_WAV,Undefined,Slider,NA,NA,79.55635,-2.36744,-3.468258,2351.137477,117.326585,10:00:00,6.23369,1.52046,5.1424,-43.77089,2.63252,-1.80354,0.35164,-1.89945,72.3154,-10.289578,-3.787396,0.490283,-0.24677,2.49181,-1.19382,50,5.97771,7.04035,-114.97745,-6.27911,-0.32403,25.11922,-28.90218,253dec01-547c-4a2f-ad8b-187029962368,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LON_DIR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,e4ecc180-fee2-11ef-8cf2-3d35ccab6f13,76.87902,NA,NA,7.24095,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:39:52,2025-03-12T01:39:52Z,2025-03-12T01:39:52Z,NA,v3,471255,471410,NA,"Sepulveda, Esteban",10183297,Right,PEP_WAV,55.3571,-116.14192,12.55961,6.23774,-4.93927,-14.45109,-1.52054,7.05537,-0.16202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:42:36,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,82.27947,0.209622,-1.903618,2618.857689,95.106865,09:15:00,5.54989,2.15639,5.36151,-40.01376,1.54209,-4.7417299999999996,2.41209,-0.02452,76.51044,-7.057526,-2.746212,0.463967,1.9441,1.03575,-1.98181,50,5.53983,4.16588,-119.59775,-0.98063,2.85349,20.17212,-30.65378,3f34d89e-a313-425b-b084-460759a8bd9f,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEP_WAV,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,46e663f0-fee3-11ef-8cf2-3d35ccab6f13,81.23941,NA,NA,5.76903,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:42:36,2025-03-12T01:42:36Z,2025-03-12T01:42:36Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.14053,-120.46166,10.08606,5.55371,0.33219,-15.32689,-2.15761,4.04367,1.42675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:42:51,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,89.95264,-2.28195,-2.801119,2435.420346,202.093985,12:45:00,5.76452,1.58046,9.0032,-13.90961,16.50611,6.33729,2.60709,-0.34209,82.885,-5.081152,-1.595091,0.396936,-4.40362,10.43355,-1.50595,50,5.70235,6.27366,-131.14845,-5.33989,-7.70075,26.68281,-13.92851,70e5eaba-087b-41cb-a523-5d59a0ac8319,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEP_WAV,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,4fba3790-fee3-11ef-8cf2-3d35ccab6f13,94.95852,NA,NA,7.06765,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:42:51,2025-03-12T01:42:51Z,2025-03-12T01:42:51Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,51.49738,-131.45275,13.3414,5.76235,-5.18104,-6.96425,-1.578,6.36148,-3.85037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:43:08,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,83.60176,-0.921261,-2.585607,2782.367349,117.143686,10:00:00,5.51499,2.0675,5.67239,-37.001,3.03441,-3.68595,1.57171,-0.65192,77.45915,-7.681797,-3.244093,0.455401,1.22449,2.1026,-1.84676,50,5.41357,5.62875,-121.42734,-3.21725,1.84208,22.08669,-29.01096,b0e2641a-e755-47a5-a4c0-a5eb694ce10d,NA,NA,NA,NA,54.016576,809825,"Cardinale, Joe",4965.457936,NA,60.39571,Right,53.652778,42.46638,61.00238,101.47216,154.4001,115.15767,4.286807,69.709965,1.56375,1.46937,0.57327,NA,NA,NA,NA,NA,1,3,PEP_WAV,3,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,59bc7910-fee3-11ef-8cf2-3d35ccab6f13,82.76763,70.66402,NA,6.14261,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:43:08,2025-03-12T01:43:08Z,2025-03-12T01:43:08Z,Popup,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.82891,-122.30253,11.04334,5.51828,-2.06769,-14.50548,-2.06835,5.55575,0.92104,207.670696,1.56541,30.79677,-11.66181,3.08756,-0.20457,-0.20516,0.08526,-0.01372,8.2e-4,1.46748,71.38909,-21.00644,1.82317,-0.35877,0.04041,0.01124,-0.00429,3.7e-4,0.57398,42.4633,-4.3479,0.8213,0.00979,-0.0686,0.0214,-0.00283,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-03-11,18:43:36,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Fastball,NA,NA,90.68531,-2.274754,-1.06358,2470.116752,202.092569,12:45:00,5.96504,1.55367,5.44618,-14.1758,20.57328,7.87402,2.65245,1.21392,82.43779,-4.984892,0.337769,0.424271,-4.37173,11.48068,-1.46562,50,5.75497,2.10172,-131.53164,-5.6634,-7.60713,29.65217,-12.19688,f48a092d-cb59-4568-8906-8885437af602,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEP_WAV,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,6ac436d0-fee3-11ef-8cf2-3d35ccab6f13,88.84052,NA,NA,8.24752,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:43:36,2025-03-12T01:43:36Z,2025-03-12T01:43:36Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,55.05512,-132.66636,14.82609,5.96277,-5.19665,-6.09844,-1.55162,2.39283,-3.80357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:43:58,"Donegan, Joshua",10071168,Right,LON_DIR,Undefined,Slider,NA,NA,83.14671,-1.078892,-2.389048,2876.081039,57.082122,08:00:00,5.55614,2.2443,5.73215,-44.23896,-3.85055,-7.70091,0.86382,-0.6236,77.30355,-9.116475,-3.768188,0.457404,3.36004,-1.44724,-2.04008,50,5.43826,5.33444,-120.8298,-3.78664,4.99832,22.17212,-34.32693,550a0a20-1223-4269-8a44-18636238a063,NA,NA,NA,NA,NA,809825,"Cardinale, Joe",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PEP_WAV,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LON_DIR,PEP_WAV,BlairField,D1,BW,20250311-BlairField-1,77d16e60-fee3-11ef-8cf2-3d35ccab6f13,82.40519,NA,NA,5.84316,NA,NA,NA,5b3bdf2a-191c-4f96-9e6c-e45b9d3695ec,2025-03-12,01:43:58,2025-03-12T01:43:58Z,2025-03-12T01:43:58Z,NA,v3,471255,471410,NA,"Jackson, Dylan",1000195592,Right,LON_DIR,54.77119,-121.70216,11.08606,5.56068,-2.43605,-17.16347,-2.24609,5.13778,2.49916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
