PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,15:32:32,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.24652,-0.638512,1.891623,2063.322805,117.496276,10:00:00,5.35572,-1.08502,4.43067,-28.13663,11.4804,-19.11926,2.40152,-0.87306,78.11207,-5.796658,-1.448913,0.453015,9.89969,6.20571,0.90442,50,5.26159,-3.22081,-126.09563,-2.52374,15.6026,30.6858,-22.39343,9686ae1a-885b-4f17-be6a-54e5be01312a,NA,NA,NA,NA,14.905621,1000114856,"Murphy, Mikey",NA,NA,79.50322,Right,-4.03156,NA,NA,NA,23.84024,22.8313,0.205231,16.797634,0.38167,2.38083,0.9211,NA,NA,NA,NA,NA,1,1,CEN_MIC,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,c8fc29c0-075c-11f0-937a-55cd18884b1f,83.20354,2.38083,NA,9.13444,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:32:32,2025-03-22T20:32:32Z,2025-03-22T20:32:32Z,GroundBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.06498,-127.56302,15.3429,5.35667,-1.45288,-11.19671,1.07628,-3.96693,7.8013,3.608683,0.38257,112.34436,-14.64706,NA,NA,NA,NA,NA,NA,2.38147,-8.23956,-16.40788,NA,NA,NA,NA,NA,NA,0.92135,29.90359,-4.01418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
2,2025-03-22,15:33:04,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.80621,-1.89584,2.121764,2092.621328,125.680977,10:15:00,5.37813,-0.92138,4.86325,-21.9158,16.79981,-21.21489,1.75564,-0.68026,78.25672,-6.000962,-1.613715,0.447831,11.25288,9.38808,0.73167,50,5.1738,-3.69936,-126.87107,-4.97358,17.84654,32.47967,-17.28502,dbc90d47-73a2-402d-b61f-4a2b8544260a,NA,NA,NA,NA,NA,1000240502,"Prout, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CEN_MIC,1,Top,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,dba98130-075c-11f0-937a-55cd18884b1f,84.16661,NA,NA,9.54949,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:33:04,2025-03-22T20:33:04Z,2025-03-22T20:33:04Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.63302,-128.30505,16.23984,5.37654,-4.21045,-8.64251,0.91239,-4.48728,8.92327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,15:33:19,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.80225,-1.665833,1.754718,2101.007477,136.044479,10:30:00,5.41589,-0.98961,4.63432,-17.27013,20.94824,-18.68851,2.39226,-0.87872,78.89774,-4.949185,-1.521333,0.444946,9.77323,11.26123,0.82816,50,5.23094,-3.00994,-128.25233,-4.31004,15.82209,33.44915,-13.94301,fabcc257-050c-4401-af7f-b07ac72b99b8,NA,NA,NA,NA,25.853598,1000240502,"Prout, Cole",2706.468413,NA,86.39096,Left,35.307987,97.78231,69.2591,50.38374,322.52838,279.28761,5.123671,28.221812,1.89774,2.42485,0.82469,NA,NA,NA,NA,NA,2,2,CEN_MIC,1,Top,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,e4d056d0-075c-11f0-937a-55cd18884b1f,84.71234,87.68823,NA,9.90451,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:33:19,2025-03-22T20:33:19Z,2025-03-22T20:33:19Z,FlyBall,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.86066,-129.77183,16.72458,5.41235,-3.67665,-6.97151,0.98121,-3.72869,7.91105,192.943027,1.90105,92.98033,-18.54768,4.23761,-0.45901,-0.08547,0.04007,-0.00552,2.7e-4,2.42178,73.28703,-17.33398,0.95753,-0.23304,0.05981,-0.0046,-5.9e-4,8e-5,0.82637,45.05412,-5.81816,0.73368,0.07554,-0.07395,0.01885,-0.00221,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-03-22,15:33:51,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,OneSeamFastBall,NA,NA,88.92662,-0.582477,0.885146,2100.600929,139.913288,10:45:00,5.4453,-0.89804,4.84829,-18.34521,18.98741,-14.82221,3.36502,-1.29519,79.87278,-4.042277,-1.723924,0.43976,7.51855,9.89658,0.82382,50,5.37316,-1.2622,-128.71084,-1.93062,12.41261,30.66701,-15.83551,1591a837-7501-4f1f-bd25-65567ef99df1,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CEN_MIC,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,f781ccf0-075c-11f0-937a-55cd18884b1f,85.71138,NA,NA,9.05384,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:33:51,2025-03-22T20:33:51Z,2025-03-22T20:33:51Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.64597,-130.04911,15.33351,5.44234,-1.23958,-7.91776,0.89072,-1.80387,6.20631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-22,15:34:06,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.00858,-0.993065,1.159181,2078.546442,124.40884,10:15:00,5.33564,-1.0507,4.8544,-23.1834,15.42891,-20.22017,2.46338,-1.63829,78.19742,-5.331048,-2.401656,0.447233,10.27319,8.37713,0.95433,50,5.21907,-1.58423,-127.17791,-3.03366,16.33518,33.16225,-18.85375,cdb60e67-1f11-4005-9c58-4bf1d7ea66ed,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CEN_MIC,1,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,006494b0-075d-11f0-937a-55cd18884b1f,84.27914,NA,NA,9.81115,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:34:06,2025-03-22T20:34:06Z,2025-03-22T20:34:06Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.63846,-128.63976,16.58113,5.33448,-2.20255,-9.42688,1.04004,-2.30431,8.16759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,15:34:22,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.7383,0.678187,2.336394,2071.333918,133.116676,10:30:00,5.3634,-1.00102,4.59787,-23.05395,15.58627,-15.163,4.0878,-0.0413,78.91787,-3.597029,-0.317756,0.447395,8.10032,7.773,0.7749,50,5.41314,-4.43516,-126.9084,0.64011,13.04502,29.01013,-19.65616,e11c4e58-1deb-4c1b-a6ac-45b6c409ea65,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CEN_MIC,1,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,0a0afa90-075d-11f0-937a-55cd18884b1f,84.2487,NA,NA,8.82043,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:34:22,2025-03-22T20:34:22Z,2025-03-22T20:34:22Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.89776,-128.24949,14.50507,5.36254,1.54878,-9.82808,0.99386,-5.03821,6.52251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,15:34:41,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.4128,-0.222741,2.638891,2072.884401,132.632766,10:30:00,5.34612,-1.06514,4.52938,-20.66363,18.6321,-18.60281,3.41181,-0.10069,78.14626,-4.091338,-0.612964,0.451174,9.86977,9.53449,0.80842,50,5.30475,-4.89934,-126.30098,-1.23083,15.63867,30.29764,-17.06664,f29fb6d3-91e3-476e-857f-c523cee18813,NA,NA,NA,NA,NA,10114864,"Smith, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CEN_MIC,1,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,155facb0-075d-11f0-937a-55cd18884b1f,83.54301,NA,NA,9.2665400000000009,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:34:41,2025-03-22T20:34:41Z,2025-03-22T20:34:41Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.96516,-127.72391,15.14882,5.34374,-0.42929,-8.53332,1.05577,-5.63381,7.81933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,15:35:07,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Slider,NA,NA,78.65599,0.902296,2.487749,2290.105332,310.59871,04:15:00,5.00806,-1.20988,4.0818,-49.997,-1.65839,3.67874,1.70881,1.48661,72.32608,-7.978795,3.12595,0.500401,-1.08906,-0.62976,0.92645,50,5.05491,-5.11396,-113.906,-0.20946,-1.43307,20.61004,-33.00275,9cfa70b1-db20-4886-bc44-c798f33242c3,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CEN_MIC,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,24c07130-075d-11f0-937a-55cd18884b1f,75.32442,NA,NA,6.3299,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:35:07,2025-03-22T20:35:07Z,2025-03-22T20:35:07Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,56.41807,-115.06142,10.30502,5.0148,1.64071,-16.50138,1.2109,-5.03362,-0.71654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,15:35:23,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,87.36548,-0.94961,1.584455,2103.807722,138.473659,10:30:00,5.34127,-0.86651,4.62879,-18.91186,20.34903,-16.66009,2.86222,-0.7484,78.00151,-4.518905,-1.335784,0.450974,8.67284,10.68197,0.72031,50,5.22803,-2.68511,-126.28885,-2.73949,13.69264,31.09272,-15.30939,0e689f88-3395-4a0d-900b-3594d6b12b1f,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CEN_MIC,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,2ec65c30-075d-11f0-937a-55cd18884b1f,83.58009,NA,NA,9.36397,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:35:23,2025-03-22T20:35:23Z,2025-03-22T20:35:23Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.86617,-127.72495,15.54636,5.33823,-2.03239,-7.6547,0.85893,-3.31754,6.84632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,15:35:42,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,Undefined,Fastball,NA,NA,86.73165,-1.731103,2.298596,2062.450928,118.1908,10:00:00,5.26205,-1.04338,4.70372,-27.09155,12.60564,-20.65733,1.35941,-0.58177,77.8118,-6.718917,-1.329105,0.453473,10.98292,7.18445,0.83047,50,5.06321,-4.06534,-125.37387,-4.81481,17.10879,30.38207,-20.98234,f5111d89-796c-4157-9d01-d1996ecee811,NA,NA,NA,NA,NA,1000189116,"Piasecki, Aaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CEN_MIC,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIU_HUS,CEN_MIC,NorthernIllinois,D1,MAC,20250322-NorthernIllinois-2,39bb3b10-075d-11f0-937a-55cd18884b1f,83.11952,NA,NA,8.91985,NA,NA,NA,47f32d98-0d36-47a9-96b8-7486bbaa9cce,2025-03-22,20:35:42,2025-03-22T20:35:42Z,2025-03-22T20:35:42Z,NA,v3,471392,471268,22 March 2025 15:00-cmichigan@nillinois,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.79396,-126.77015,15.19104,5.26233,-3.85051,-10.49117,1.03537,-4.85162,8.55439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
