PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,18:00:07,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.68068,-0.497315,1.893093,1960.708167,122.010768,10:00:00,5.74709,-1.61323,5.90203,-26.24104,10.35961,-14.58048,3.09842,-1.07025,79.584460000000007,-5.410555,-0.724482,0.435427,8.01953,5.82516,1.46929,50,5.6922,-3.59307,-127.24071000000001,-1.95999,13.03542,28.18534,-22.70553,0bc602a0-dd86-4ef2-9129-158e026397a1,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMO_HEN,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,033dbd70-0c20-11f0-837e-bb41b94578fc,86.56424,NA,NA,8.09622,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:00:07,2025-03-28T22:00:07Z,2025-03-28T22:00:07Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.59585,-128.25471,14.09267,5.74802,-1.14313,-11.35277,1.60699,-4.06203,6.51771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,18:00:23,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.70106,-2.369443,2.250824,1957.386014,149.010495,11:00:00,5.74267,-1.68943,5.4935600000000004,-19.3856,17.5717,-9.83367,1.90776,-0.40231,80.19256,-6.003352,0.499957,0.437544,5.60642,9.8943,1.49931,50,5.52228,-4.57309,-127.15078,-5.88732,9.17622,26.12729,-15.97976,78502627-ba3d-4e14-88b4-22dd8d5c9e86,NA,NA,NA,NA,158.287516,1000220872,"Foley, Jared",1494.094188,NA,71.65574,Right,18.209247,-104.04706,11.31884,35.696,143.15869,49.03807,1.796854,162.337089,1.30342,2.13244,0.01285,NA,NA,NA,NA,NA,1,2,EMO_HEN,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,0cadaa00-0c20-11f0-837e-bb41b94578fc,86.14551,15.08734,NA,7.50851,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:00:23,2025-03-28T22:00:23Z,2025-03-28T22:00:23Z,LineDrive,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.0053,-128.17516,13.06364,5.74082,-5.2608,-7.98988,1.68567,-4.93286,4.58811,NA,1.30333,-92.74175,8.91081,0.29096,-0.61518,0.57296,-0.1993,-0.00399,0.01001,2.13244,32.84026,-22.67216,2.54171,-0.24173,-0.17929,0.21147,-0.08929,0.01355,0.01291,36.92733,-7.805,0.30942,0.38322,-0.44564,0.18478,-0.0147,-0.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-03-28,18:00:43,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.82583,-0.973199,1.684369,2001.718794,119.259805,10:00:00,5.84531,-1.6473,5.59977,-25.25572,10.40579,-16.63245,2.83162,-1.46038,81.56906,-5.650529,-1.285671,0.429805,8.85756,5.86685,1.51393,50,5.7456,-3.06683,-129.00882,-3.07469,14.98553,25.86475,-22.24827,d5214ea1-73cb-4dc0-99bd-d6cbb25d8bf4,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EMO_HEN,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,18d6ea30-0c20-11f0-837e-bb41b94578fc,87.69665,NA,NA,7.25677,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:00:43,2025-03-28T22:00:43Z,2025-03-28T22:00:43Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.89981,-129.98746,12.93238,5.84601,-2.23288,-11.12414,1.6407,-3.63383,7.49277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,18:01:04,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,79.38834,2.046739,-1.83515,1243.411248,87.887564,09:00:00,5.54041,-1.65608,5.67568,-43.50967,1.14433,-5.63225,3.82449,-3.83685,72.83093,-5.946253,-2.840756,0.480952,2.34902,0.46035,1.81443,50,5.68587,3.91108,-115.22191,2.68765,3.16358,21.04612,-31.55403,8a50edd5-293d-4772-982c-3663fa2e9196,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EMO_HEN,1,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,2580cc10-0c20-11f0-837e-bb41b94578fc,78.37053,NA,NA,6.55741,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:01:04,2025-03-28T22:01:04Z,2025-03-28T22:01:04Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82351,-116.09962,10.52306,5.54635,4.00358,-15.77701,1.65407,3.77914,1.58179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,18:01:26,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,87.90434,-0.863876,1.751663,1868.325088,147.43931,11:00:00,5.71497,-1.50509,5.46608,-21.01198,15.62914,-9.25563,3.15501,-0.63647,80.52882,-4.788108,0.104123,0.435668,5.12504,8.45028,1.35741,50,5.62478,-3.49487,-127.59858,-2.62315,8.47751,25.439,-18.19619,d6b33177-ea41-4d37-a1ae-6c6386e35d07,NA,NA,NA,NA,175.213312,1000220872,"Foley, Jared",1119.09846,NA,74.92172,Right,10.045838,NA,NA,NA,87.87169,50.96375,0.946139,173.185174,1.13662,2.92346,0.69137,NA,NA,NA,NA,NA,1,5,EMO_HEN,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,32503750-0c20-11f0-837e-bb41b94578fc,86.51639,6.58247,NA,7.37552,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:01:26,2025-03-28T22:01:26Z,2025-03-28T22:01:26Z,GroundBall,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.03212,-128.5979,12.7195,5.71378,-1.90835,-9.0981,1.50124,-3.82789,4.23875,23.827655,1.13662,-107.82293,16.56886,-1.71377,0.35725,-0.05878,0.0095,-0.0018,1.9e-4,2.92346,19.1679,-26.3955,3.60919,-0.75067,0.18082,-0.0375,0.00706,-8.7e-4,0.69137,9.02892,1.86343,-0.67308,0.14748,-0.03734,0.00839,-0.00162,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-28,18:01:49,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.29264,-0.447141,1.551624,1826.771327,155.219676,11:15:00,5.8164,-1.33684,5.57455,-22.02056,13.94142,-5.9539,3.56355,-0.38339,81.3159,-4.545626,0.489635,0.431612,3.42756,7.50087,1.20732,50,5.76354,-3.22251,-128.29913,-1.74349,5.76131,24.44582,-19.56597,e5709930-22d4-4c6f-aca0-d610e985c3c5,NA,NA,NA,NA,76.993187,1000220872,"Foley, Jared",4340.198382,NA,73.92357,Right,64.030721,-4.85995,107.57971,109.89252,172.39359,58.54738,5.072357,94.853138,1.47827,3.57421,-0.01154,NA,NA,NA,NA,NA,1,6,EMO_HEN,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,401ec310-0c20-11f0-837e-bb41b94578fc,87.32949,111.76546,NA,6.97674,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:01:49,2025-03-28T22:01:49Z,2025-03-28T22:01:49Z,Popup,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.92558,-129.23423,12.22291,5.81592,-0.99505,-9.78299,1.3348,-3.44289,2.88065,NA,1.48547,10.47109,-8.43523,0.70623,1.56251,-0.9911,0.27555,-0.03688,0.00192,3.59437,97.05678,-25.17672,0.30369,1.69951,-0.89302,0.21615,-0.0259,0.00124,-3.2e-4,46.04054,-3.43142,-0.64694,0.84318,-0.32365,0.05843,-0.00471,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
7,2025-03-28,18:02:13,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,ChangeUp,NA,NA,78.51688,0.854562,0.167515,1316.529617,100.594729,09:15:00,5.55785,-1.48651,6.20955,-41.75467,2.38937,-6.41937,2.86707,-1.86685,72.97859,-6.864627,-0.992662,0.478198,3.38083,1.39614,1.47712,50,5.60087,-0.11117,-114.30226,0.46966,4.53013,18.53403,-30.30326,2fb02a9b-a1b3-49cd-8ddb-3cca44187923,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,EMO_HEN,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,4e9f39b0-0c20-11f0-837e-bb41b94578fc,78.8219,NA,NA,5.53829,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:02:13,2025-03-28T22:02:13Z,2025-03-28T22:02:13Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.29189,-114.99608,9.26701,5.56205,1.60406,-15.15163,1.48446,-0.28075,2.26507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-28,18:02:31,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.37773,-2.65903,2.565927,1960.626512,133.243921,10:30:00,5.72498,-1.57824,5.6767,-23.32423,12.40973,-12.11209,1.29816,-0.19392,81.90435,-6.966462,0.401263,0.430241,6.82807,7.2787,1.36974,50,5.48569,-5.24594,-128.29523,-6.75466,11.51985,23.49711,-19.89394,6eae7437-0456-46d3-aea8-7e3411717354,NA,NA,NA,NA,NA,1000220872,"Foley, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,EMO_HEN,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,5944e720-0c20-11f0-837e-bb41b94578fc,87.60771,NA,NA,6.47338,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:02:31,2025-03-28T22:02:31Z,2025-03-28T22:02:31Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.82457,-129.17582,11.74855,5.72486,-6.0091,-9.94697,1.57443,-5.67766,5.75992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.37747,2.654571,1.64649,1.008081,1.67402,1.32956,0.19574,-0.67218,6.16936,0.26815,69.70967,5.63795,-55.06804,-0.65844,73.35907,-3.52752,6.20973,13.80397,-14.25849,0.18232,-63.39395,8.52386,High,High,High,NA,NA,High,Medium,High
9,2025-03-28,18:02:57,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,88.69369,-1.988257,2.348782,1942.295909,126.060048,10:15:00,5.80337,-1.50297,5.49347,-24.29332,11.47701,-14.33182,1.91672,-0.49891,81.9454,-6.465625,-0.204376,0.43046,7.84678,6.61445,1.30741,50,5.61277,-4.66101,-128.76793,-5.33108,13.30505,24.26363,-20.95851,756815f3-d5ab-4bdb-8dd6-9e774239fbfb,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMO_HEN,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,68cda600-0c20-11f0-837e-bb41b94578fc,87.56312,NA,NA,6.74829,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:02:57,2025-03-28T22:02:57Z,2025-03-28T22:02:57Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,55.0072,-129.708,12.13181,5.80358,-4.51906,-10.47926,1.49798,-5.1765,6.65253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,18:03:19,"Miller, Philip",10100196,Left,TUS_PIO,Undefined,Fastball,NA,NA,89.14852,-0.176802,2.978138,1991.317116,123.303094,10:00:00,5.80003,-1.50551,5.58225,-24.83619,10.40733,-14.31001,3.56501,0.08575,82.22633,-4.770048,0.428074,0.427279,7.98355,5.62567,1.2589,50,5.76856,-6.11366,-129.46482,-1.27443,13.70025,24.22103,-22.52004,4acb1b1c-86f3-4e19-a3bd-755afbd4878b,NA,NA,NA,NA,NA,10147955,"Hoppes, Jaret",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EMO_HEN,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,EMO_HEN,PioneerPark,D2,Team,20250328-PioneerPark-1,7589fe70-0c20-11f0-837e-bb41b94578fc,88.21515,NA,NA,6.92219,NA,NA,NA,6babce18-c986-407d-98af-3268550a4582,2025-03-28,22:03:19,2025-03-28T22:03:19Z,2025-03-28T22:03:19Z,NA,v3,471724,NA,NA,"Collins, Avery",805118,Right,TUS_PIO,54.91822,-130.3817,12.11052,5.80067,-0.42194,-11.26002,1.50015,-6.63228,6.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
