PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,11:02:35,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,87.68545,-1.092175,-3.7511930000000002,2208.191426,216.105665,01:15:00,5.72564,2.60053,6.3415,-17.55158,17.88749,12.30398,3.25522,0.16739,80.87947,-4.433912,-1.530749,0.428462,-7.37394,9.92583,-2.33313,50,5.63754,7.88325,-127.35598,-2.90621,-12.24177,23.5094,-15.69583,282118d2-48e6-4e9e-ab53-16ba44b4c565,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_ILL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,e80c7da0-066d-11f0-be1e-b56ac609d373,87.97146,NA,NA,6.80598,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:02:35,2025-03-21T16:02:35Z,2025-03-21T16:02:35Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.15996,-128.12159,11.7547,5.72386,-2.39505,-7.84792,-2.59635,8.28191,-6.12089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,11:02:53,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.27395,-1.637604,-3.701239,2061.691709,216.567416,01:15:00,5.74325,2.54856,6.54053,-15.39438,20.00596,13.91879,2.95487,0.30905,79.86491,-4.641945,-1.179441,0.428228,-8.23197,11.24768,-2.29607,50,5.62199,7.69252,-127.90819,-3.99203,-13.52288,28.45641,-13.69718,734d33a7-c18e-4d48-bc21-515c195c1761,NA,NA,NA,NA,171.346347,802488,"Chee-Aloy, Cameron",2145.941734,NA,74.33484,Right,9.171046,NA,NA,NA,105.60414,49.147,1.107929,175.990538,2.79526,2.70892,-0.54347,NA,NA,NA,NA,NA,1,2,ILL_ILL,1,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,f2d9b040-066d-11f0-be1e-b56ac609d373,88.01955,6.75121,NA,8.40903,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:02:53,2025-03-21T16:02:53Z,2025-03-21T16:02:53Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.95333,-128.78471,14.22821,5.73846,-3.57013,-6.84859,-2.53943,8.10905,-6.76144,281.368029,2.79526,-106.40531,9.06059,-1.1935,0.18202,-0.01632,0.00168,-1.4e-4,-1e-5,2.70892,17.37654,-19.32775,1.5542,-0.28389,0.0544,-0.00832,0.00151,-1.8e-4,-0.54347,16.19422,-10.12879,2.26072,-0.52972,0.10433,-0.02093,0.00368,-3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
3,2025-03-21,11:03:13,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.0064,-1.397193,-3.662269,2048.432034,214.012647,01:15:00,5.73794,2.49594,6.09157,-20.26387,15.90402,9.89477,2.75397,-0.07175,79.84866,-5.246195,-1.884667,0.432846,-6.21083,8.98985,-2.21848,50,5.61935,7.76015,-127.52996,-3.7055,-10.14763,28.16404,-17.48584,498afdf7-1902-4b74-9bf1-b147f082d287,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ILL_ILL,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,fe67e8f0-066d-11f0-be1e-b56ac609d373,87.08055,NA,NA,8.15774,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:03:13,2025-03-21T16:03:13Z,2025-03-21T16:03:13Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.40687,-128.4995,14.08202,5.73655,-3.10355,-8.74292,-2.49163,8.10948,-5.07382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,11:03:32,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,TwoSeamFastBall,NA,NA,88.88522,0.419641,-3.930824,2112.947898,236.876531,02:00:00,5.70043,2.62687,6.50994,-21.68753,13.28166,18.48879,4.27916,0.55459,80.24962,-3.728189,-0.583559,0.425612,-10.76697,7.16961,-2.35885,50,5.72023,8.10212,-128.85496,0.3459,-17.91548,29.35514,-20.24434,7c1e8d15-c4ab-482a-869e-80c352e85599,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ILL_ILL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,0a198820-066e-11f0-be1e-b56ac609d373,88.56047,NA,NA,8.6356,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:03:32,2025-03-21T16:03:32Z,2025-03-21T16:03:32Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.98729,-129.76014,14.67757,5.69993,0.97015,-10.12217,-2.61719,8.65455,-8.95774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,11:03:48,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,85.81283,-0.606132,-4.249375,2255.254127,183.648391,12:00:00,5.4435,2.64472,6.11173,-24.04907,13.7465,0.80039,2.87738,-1.22502,78.48699,-5.122479,-4.105855,0.442478,-1.59945,7.62961,-2.31852,50,5.38424,9.20826,-124.35785,-2.0339,-2.50382,25.01867,-20.23041,2dfbe5e0-fb59-4e57-b1c6-c7b9003d0edf,NA,NA,NA,NA,NA,802488,"Chee-Aloy, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ILL_ILL,1,Top,0,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,1357dd60-066e-11f0-be1e-b56ac609d373,85.18486,NA,NA,7.32584,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:03:48,2025-03-21T16:03:48Z,2025-03-21T16:03:48Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.38633,-125.2372,12.50934,5.44323,-1.32285,-10.11521,-2.64371,9.29627,-1.25191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.68774,2.640955,1.615565,1.025391,-0.51729,2.70037,1.36376,-0.05627,5.46261,-2.76657,71.54684,6.07501,-53.23623,-0.01562,73.88432,-3.97926,5.50398,14.35898,-13.44503,-2.8628,-55.99734,6.67026,High,High,High,NA,NA,High,High,High
6,2025-03-21,11:04:22,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,86.07886,0.226638,-4.626183,2265.129917,215.64869,01:15:00,5.40547,2.76467,6.34286,-26.22785,11.4339,7.25276,3.42915,-0.89919,77.76423,-4.733956,-3.320445,0.441694,-5.18465,6.27178,-2.43073,50,5.40976,9.79363,-124.5944,-0.26835,-8.05524,27.7491,-22.42975,e41f9158-8be9-458f-bd9e-c77f5c8bb49d,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_ILL,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,277edc80-066e-11f0-be1e-b56ac609d373,85.33609,NA,NA,8.31463,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:04:22,2025-03-21T16:04:22Z,2025-03-21T16:04:22Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.1533,-125.51599,13.87455,5.4063,0.47658,-11.21488,-2.76044,10.06116,-4.02762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,11:04:36,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Slider,NA,NA,75.67055,2.267756,-1.384881,2105.831133,115.059625,09:45:00,5.28289,2.78905,5.90565,-41.10034,8.43835,-14.32505,3.96464,0.30952,68.32431,-5.401915,-3.95208,0.506575,6.80241,4.13898,-2.67004,50,5.44223,3.1854,-109.65024,3.14462,8.1548,22.16099,-27.21221,3fd79657-30d1-4bdc-a46e-24a02b3cb4f7,NA,NA,NA,NA,NA,823806,"Groves, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_ILL,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,3010c520-066e-11f0-be1e-b56ac609d373,74.40647,NA,NA,7.34624,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:04:36,2025-03-21T16:04:36Z,2025-03-21T16:04:36Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.58997,-110.57401,11.0805,5.28751,4.27895,-13.60611,-2.79573,2.84547,4.0774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-21,11:04:50,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,86.53939,-1.345503,-3.478086,2201.817747,196.278968,12:30:00,5.45474,2.6346,6.55537,-20.12174,15.85564,4.34099,2.54171,-0.19669,80.2116,-5.153478,-2.691469,0.431704,-3.13417,8.98945,-2.39621,50,5.35288,7.48959,-125.77701,-3.49825,-5.08842,22.2876,-17.57944,2d55bb35-78ab-4fe5-9912-4a3d116bbfc1,NA,NA,NA,NA,16.613438,823806,"Groves, Nick",NA,NA,42.46667,Left,-13.324211,NA,NA,NA,12.97931,2.85701,0.189077,16.334737,1.35814,2.74272,0.33934,NA,NA,NA,NA,NA,2,3,ILL_ILL,1,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,38adaa40-066e-11f0-be1e-b56ac609d373,87.31083,2.74272,NA,6.32779,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:04:50,2025-03-21T16:04:50Z,2025-03-21T16:04:50Z,GroundBall,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,53.94624,-126.47434,11.1438,5.45373,-2.94823,-8.78972,-2.63303,7.6488,-2.54421,180,1.33946,58.69175,NA,NA,NA,NA,NA,NA,NA,2.74734,-14.50587,NA,NA,NA,NA,NA,NA,NA,0.33377,17.51176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-21,11:05:23,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,FourSeamFastBall,NA,NA,88.38044,-1.241322,-4.787047,2293.907068,215.898992,01:15:00,5.80562,2.42916,6.47868,-13.57225,22.34733,15.16052,3.53059,-0.71344,78.87448,-3.945878,-2.050168,0.431357,-9.43394,12.41552,-2.0972,50,5.7113,10.07234,-127.77103,-3.02854,-15.25573,31.67253,-12.09676,59ada968-4c0a-43b7-a159-548fdc546c3d,NA,NA,NA,NA,NA,831321,"Ross, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ILL_ILL,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,4c183730-066e-11f0-be1e-b56ac609d373,87.38106,NA,NA,9.50596,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:05:23,2025-03-21T16:05:23Z,2025-03-21T16:05:23Z,NA,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.0155,-128.76257,15.83627,5.80019,-2.64984,-6.04838,-2.42,10.54993,-7.62787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-21,11:05:37,"Hliboki, Sam",687274,Right,NOR_CAT,Undefined,Cutter,NA,NA,84.84839,-0.238188,-3.450794,2220.382389,199.420373,12:45:00,5.46126,2.70316,6.10602,-24.08423,14.75099,4.73918,3.23357,-0.09692,77.04621,-4.790511,-2.599358,0.448523,-3.49099,8.073,-2.44024,50,5.43033,7.23429,-123.02144,-1.21059,-5.30933,26.13461,-19.89602,1e813b1d-7d39-461c-9967-3d57743f8139,NA,NA,NA,NA,-2.292324,831321,"Ross, Grant",NA,NA,82.23323,Right,62.89216,105.62146,110.85207,-30.72598,141.81453,58.6353,5.7892,-17.459421,1.15637,3.3311,-0.4587,NA,NA,NA,NA,NA,3,2,ILL_ILL,1,Top,2,1,0,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,NOR_CAT,ILL_ILL,Northwestern,D1,BIG10,20250321-Northwestern-1,54907d50-066e-11f0-be1e-b56ac609d373,84.03689,137.71529,NA,7.80218,NA,NA,NA,1773f3a1-9285-4fae-bc08-66c8f3be6145,2025-03-21,16:05:37,2025-03-21T16:05:37Z,2025-03-21T16:05:37Z,Popup,v3,471395,4805,21 March 2025 16:00-illinois@nwestern,"Markinson, Bennett",801902,Right,NOR_CAT,54.39253,-123.95108,13.0673,5.46081,-0.50287,-9.94801,-2.70093,7.42315,-2.65467,NA,1.15726,54.86328,-18.80666,5.54182,-0.94117,0.02675,0.02504,-0.00469,2.7e-4,3.3051,107.80571,-28.04576,4.80105,-1.79529,0.55393,-0.10406,0.0101,-3.9e-4,-0.46502,-2.10078,-5.04645,2.37307,-0.77877,0.17917,-0.02517,0.00182,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
