PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,18:02:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.48632,-1.487373,-0.906902,2106.532156,183.390975,12:00:00,6.64637,0.6936,6.206,-10.11713,21.18836,1.18933,4.42988,-0.04447,85.17083,-3.505776,-0.692244,0.4027,-0.89394,11.69292,-0.62601,50,6.52903,2.11623,-137.07621,-3.75037,-1.67877,33.97894,-10.21572,98a35d32-0831-4c6d-bd78-769ddf451062,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIZ_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,97601d10-01f1-11f0-b367-6bba6bf3259b,93.59926,NA,NA,9.31549,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:02:37,2025-03-15T23:02:37Z,2025-03-15T23:02:37Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.29062,-138.13568,16.98947,6.641,-3.43184,-5.10786,-0.69281,2.16857,-0.83938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,18:02:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.261,-4.451052,-1.234933,2185.213485,213.155632,01:00:00,6.58789,0.99825,6.2179,-15.08662,16.2232,9.91445,1.21385,0.68464,86.07262,-7.319489,0.556169,0.402728,-5.4728,10.0004,-0.9104,50,6.24608,2.51522,-136.5453,-11.06177,-10.2953,31.07437,-13.361510000000001,8acf006d-5a13-405d-b7f4-afc0c42b555a,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIZ_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,9f3ce680-01f1-11f0-b367-6bba6bf3259b,93.59282,NA,NA,8.18838,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:02:51,2025-03-15T23:02:51Z,2025-03-15T23:02:51Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.28216,-137.51636,15.53719,6.58523,-10.64422,-6.68075,-0.99403,2.83694,-5.14765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,18:03:05,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.69638,-2.494044,-1.288661,2171.305069,195.753862,12:30:00,6.59349,0.8283,6.17143,-12.19953,18.98903,5.04575,3.27121,0.05832,85.61452,-4.875442,-0.378532,0.401947,-2.98524,10.87902,-0.73309,50,6.39802,2.86321,-137.31693,-6.27934,-5.63647,33.56342,-11.63311,1b1e091f-8b27-47ba-bf00-1adb3f4a11b1,NA,NA,NA,NA,NA,831294,"Goldbeck, Gehrig",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIZ_TIG,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,a7d02eb0-01f1-11f0-b367-6bba6bf3259b,93.77455,NA,NA,9.08186,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:03:05,2025-03-15T23:03:05Z,2025-03-15T23:03:05Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.32639,-138.37036,16.78171,6.58937,-5.91422,-5.81656,-0.82573,3.04011,-2.81823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,18:03:18,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.16289,-2.767399,-1.790274,2102.739596,191.993819,12:30:00,6.52302,0.89508,5.94164,-11.05103,20.0606,4.03166,3.03166,-0.43025,86.20496,-4.927753,-1.066584,0.401451,-2.61894,11.46213,-0.75462,50,6.29606,4.13143,-137.9466,-6.95089,-4.99969,33.34178,-10.29223,01b9000d-a5e1-489b-ae17-498a8bc21771,NA,NA,NA,NA,-33.259005,831294,"Goldbeck, Gehrig",6996.425828,NA,32.80014,Left,-5.492726,NA,NA,NA,15.47544,12.73818,0.301429,-28.193692,1.79135,2.73379,0.55674,NA,NA,NA,NA,NA,1,4,MIZ_TIG,1,Top,0,2,1,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,af8c29b0-01f1-11f0-b367-6bba6bf3259b,93.89049,2.73379,NA,8.95793,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:03:18,2025-03-15T23:03:18Z,2025-03-15T23:03:18Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.55854,-139.04403,16.67089,6.51927,-6.61212,-5.14611,-0.89331,4.29599,-2.49985,127.189179,1.79162,40.03004,-2.40734,NA,NA,NA,NA,NA,NA,2.7344,-4.631,-14.73939,NA,NA,NA,NA,NA,NA,0.55662,-26.25632,0.51169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
5,2025-03-15,18:03:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,77.78507,2.21868,1.818997,2396.470376,22.431833,06:45:00,6.52954,0.78385,6.29157,-65.36685,-19.18836,-8.58973,3.12898,1.74489,70.66198,-9.83335,0.262002,0.489093,5.00524,-9.98725,-0.91419,50,6.6638,-3.27067,-112.94399,2.30411,6.34658,24.09439,-44.83778,3a4f2be4-5e6f-4cef-9cad-189ba2d77e1f,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIZ_TIG,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,c3a60970-01f1-11f0-b367-6bba6bf3259b,77.06602,NA,NA,7.12309,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:03:52,2025-03-15T23:03:52Z,2025-03-15T23:03:52Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21347,-113.8393,12.0472,6.54723,3.97021,-22.41889,-0.78827,-3.5065,3.17329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,18:04:05,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.56128,-1.86712,-0.766345,2221.145399,63.095064,08:00:00,6.48919,0.76401,6.05621,-41.92412,-2.95032,-8.25497,1.26644,-0.63332,77.79244,-9.554106,-2.257151,0.449322,4.02425,-0.57228,-0.70017,50,6.32186,1.96639,-122.82488,-5.41195,6.11543,25.51169,-33.04373,a93e3d01-2686-4410-b14f-60fa250034ab,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIZ_TIG,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,cb7f0250-01f1-11f0-b367-6bba6bf3259b,83.88736,NA,NA,6.76884,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:04:05,2025-03-15T23:04:05Z,2025-03-15T23:04:05Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.44579,-123.74486,12.75585,6.49554,-4.22035,-16.52186,-0.76711,1.74586,3.05771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,18:04:19,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.38322,-1.833263,-1.386224,2121.114459,188.993952,12:15:00,6.59787,0.71133,6.22326,-10.62225,20.54363,3.08508,4.01998,-0.31096,85.65258,-3.928732,-0.829361,0.401801,-1.99406,11.45379,-0.60901,50,6.45492,3.17861,-136.98937,-4.6109,-3.76532,32.04492,-10.54621,a45f1b6d-ca21-4d32-9978-c9d142034ea3,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIZ_TIG,1,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,d3f4fe80-01f1-11f0-b367-6bba6bf3259b,93.80871,NA,NA,8.73064,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:04:19,2025-03-15T23:04:19Z,2025-03-15T23:04:19Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27506,-137.98578,16.02246,6.59319,-4.28298,-5.2731,-0.70967,3.29569,-1.88266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,18:04:37,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.51693,-2.668811,-0.597421,2041.801986,37.203637,07:15:00,6.57429,0.7175,5.99237,-44.86432,-5.64614,-5.24185,0.3603,-0.27301,77.84438,-10.848766,-1.54426,0.450728,2.53008,-1.75669,-0.66751,50,6.33904,1.4824600000000001,-122.68619,-7.23992,3.82729,25.97411,-34.83142,ea089f27-2022-4720-8bad-6dabaf947be1,NA,NA,NA,NA,NA,806219,"Serna, Mateo",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIZ_TIG,1,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,dea11490-01f1-11f0-b367-6bba6bf3259b,83.62561,NA,NA,6.67256,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:04:37,2025-03-15T23:04:37Z,2025-03-15T23:04:37Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51064,-123.63746,12.98706,6.58083,-5.96427,-17.41571,-0.71924,1.34229,1.91365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,18:05:08,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.67073,1.624703,0.338283,2308.387731,18.252006,06:30:00,6.49443,0.75793,6.29977,-64.96204,-19.78174,-7.0517,2.57837,0.48198,71.45011,-10.347621,-0.941929,0.483778,3.7574,-10.253,-0.77969,50,6.5842,-0.41807,-114.30308,1.18341,4.86432,25.28499,-45.44748,3e356769-9188-45d6-89e0-1296f4f8ee8c,NA,NA,NA,NA,-22.152377,10272810,"Nicoletto, Cayden",NA,NA,99.8,Left,-20.667651,NA,NA,NA,5.29631,1.38894,0.04217,-29.548751,-0.74944,2.18179,-0.43103,NA,NA,NA,NA,NA,3,1,MIZ_TIG,1,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,f11b2700-01f1-11f0-b367-6bba6bf3259b,77.91271,2.18179,NA,7.22062,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:05:08,2025-03-15T23:05:08Z,2025-03-15T23:05:08Z,GroundBall,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.20535,-115.22959,12.64249,6.51032,2.84873,-22.72374,-0.7611,-0.59632,2.43216,NA,-0.75072,127.03196,NA,NA,NA,NA,NA,NA,NA,2.18232,-51.73855,NA,NA,NA,NA,NA,NA,NA,-0.43052,-51.71765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-15,18:06:56,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.26183,-3.520657,-1.376904,1986.70252,195.959334,12:30:00,6.6315,0.89729,6.23755,-15.57473,15.50284,4.15181,2.08079,-0.02715,86.41087,-6.476941,-0.626799,0.401231,-2.52268,9.30323,-0.79655,50,6.36071,3.1088,-136.74903,-8.87022,-4.78351,29.76783,-14.53328,e0abe789-5546-4212-bfc5-c32fe8c822c2,NA,NA,NA,NA,NA,695526,"Daniels, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIZ_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,MIZ_TIG,LSU,D1,SEC,20250315-LSU-1,317acc10-01f2-11f0-b367-6bba6bf3259b,93.9419,NA,NA,7.85095,NA,NA,NA,1c4c3a71-262a-409b-843b-bf545f9235dc,2025-03-15,23:06:56,2025-03-15T23:06:56Z,2025-03-15T23:06:56Z,NA,v3,5323,4806,15 March 2025 19:00-missouri@lsu,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.26273,-137.67382,14.88392,6.62926,-8.41872,-7.26664,-0.89544,3.25741,-2.39176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
