PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,16:48:51,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,89.182,-2.58817,-3.879277,2239.731739,221.560423,01:30:00,6.17706,2.34482,6.25898,-19.67198,14.82674,12.23926,2.14412,-0.21773,82.27725,-6.29244,-1.673313,0.42274,-7.3276,8.67308,-2.0625,50,5.97475,8.28401,-129.35278,-6.43704,-12.53016,24.64127,-17.34311,d92c0c4d-88be-412b-8e9b-5c4edda86ec6,NA,NA,NA,NA,NA,1000124188,"Hall, Tyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOS_PAR,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,d99671e0-f493-11ef-9a79-2105813afee6,89.1623,NA,NA,6.90476,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:48:51,2025-02-26T22:48:51Z,2025-02-26T22:48:51Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.24106,-130.15818,12.32064,6.17588,-5.87018,-8.67156,-2.33996,8.69356,-6.26508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,16:49:05,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.49472,-2.359017,-3.248954,2298.308936,204.162585,12:45:00,6.38902,2.1351,5.97742,-16.18532,17.89355,7.53989,2.84868,-0.25157,82.79457,-5.437056,-1.896631,0.420159,-4.78705,10.18717,-1.88223,50,6.19317,7.13414,-131.21495,-5.88518,-8.35313,27.54002,-14.3981,1f0b1d1c-4b50-45b3-9342-4331b832f40e,NA,NA,NA,NA,NA,1000124188,"Hall, Tyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOS_PAR,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,e1f25660-f493-11ef-9a79-2105813afee6,89.70984,NA,NA,7.70015,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:49:05,2025-02-26T22:49:05Z,2025-02-26T22:49:05Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.52207,-132.16065,13.77001,6.38678,-5.39076,-7.19905,-2.13214,7.42098,-4.17657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-26,16:49:25,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,77.49934,0.179251,-4.041551,2085.563487,38.945928,07:15:00,5.96203,2.30078,6.0069,-54.03322,-7.17426,-7.03449,1.62575,-2.03607,71.10727,-9.707291,-5.303664,0.492683,2.37894,-3.30307,-1.979,50,5.94677,8.18924,-112.33243,-1.32716,3.00806,22.32768,-36.35063,17ed67df-d203-481b-8634-c0a6f202178c,NA,NA,NA,NA,NA,1000124188,"Hall, Tyrus",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,BOS_PAR,1,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,ee0d3eb0-f493-11ef-9a79-2105813afee6,76.50442,NA,NA,6.39207,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:49:25,2025-02-26T22:49:25Z,2025-02-26T22:49:25Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.49414,-113.22218,11.16384,5.9708,0.12139,-18.17531,-2.30295,8.06936,1.50403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,16:49:41,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,90.24777,-2.362561,-3.487548,2364.706436,201.092642,12:45:00,6.25909,2.2098,6.21291,-18.28198,15.75304,5.65244,2.54994,-0.54175,82.50399,-5.829798,-2.469639,0.419889,-3.92918,9.17619,-1.95092,50,6.07239,7.74737,-130.84935,-5.93862,-6.80308,27.9527,-16.28612,30f00d4b-46ad-45b3-b0df-4df01a12cd61,NA,NA,NA,NA,7.222457,1000124188,"Hall, Tyrus",2140.582938,NA,79.97986,Right,13.600836,108.26152,14.88809,19.47615,187.74632,152.78081,2.032913,12.379849,1.24045,2.56928,0.55646,NA,NA,NA,NA,NA,1,4,BOS_PAR,1,Top,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,f7934b50-f493-11ef-9a79-2105813afee6,89.76765,15.12608,NA,7.74378,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:49:41,2025-02-26T22:49:41Z,2025-02-26T22:49:41Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.2865,-131.76187,13.97635,6.25758,-5.40696,-8.14306,-2.20746,7.96945,-3.40154,238.686231,1.24046,113.10912,-14.27811,1.88106,-0.33182,0.01823,0.01624,-0.00694,9.8e-4,2.56928,27.5849,-16.12095,1.21501,-0.21552,0.06865,-0.02188,0.0057,-7.1e-4,0.55646,14.33409,3.86685,-0.97375,0.23334,-0.04899,0.00891,-0.00132,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-02-26,16:50:38,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,88.89926,-2.972408,-2.208386,2310.802334,211.326774,01:00:00,6.57466,1.4474,6.02365,-16.71119,18.37218,10.52453,2.42453,0.27805,81.74221,-6.13926,-0.315818,0.426307,-6.02677,10.59087,-1.28032,50,6.33257,4.54907,-129.01547,-7.18322,-10.20918,25.57551,-14.23345,cb4b2906-26b5-44ca-bfbc-4d1c91873260,NA,NA,NA,NA,NA,1000275260,"Gwyn, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOS_PAR,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,1974d900-f494-11ef-9a79-2105813afee6,88.41628,NA,NA,7.15705,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:50:38,2025-02-26T22:50:38Z,2025-02-26T22:50:38Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.47653,-129.89985,12.78776,6.57245,-6.69103,-7.1167299999999996,-1.44372,4.90209,-5.10459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-26,16:51:04,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,73.6562,-0.503538,-3.425454,2167.018248,36.589237,07:15:00,6.04862,2.1009,5.37389,-64.24228,-10.92575,-9.44213,0.22217,-1.90123,67.75615,-12.067667,-5.10545,0.525536,3.70697,-5.00729,-1.78653,50,5.95722,6.72553,-106.71475,-3.00079,4.20767,21.0522,-37.85763,f7547edf-da8b-4c26-b562-b4f645bd4ecb,NA,NA,NA,NA,NA,1000275260,"Gwyn, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOS_PAR,1,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,29334de0-f494-11ef-9a79-2105813afee6,71.72192,NA,NA,5.90005,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:51:04,2025-02-26T22:51:04Z,2025-02-26T22:51:04Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.12909,-107.72185,10.5261,6.05745,-1.18976,-18.92882,-2.10345,6.52425,2.10384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84.85706,NA,NA,1.18103,NA,NA,NA,-0.42331,5.84674,2.47469,127.27798,0.49835,0.79381,-0.25624,122.32828,-12.26939,5.8174,5.96112,-8.84229,2.45748,-2.57664,1.00155,High,High,High,NA,NA,High,High,High
7,2025-02-26,16:51:43,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.59185,1.759247,-1.435704,2097.947186,39.69198,07:15:00,5.94712,2.13994,5.6018,-61.67436,-10.60351,-10.1643,2.45097,-0.04766,68.43829,-9.47207,-3.25242,0.514349,4.74,-5.4754,-2.01016,50,6.05747,3.08265,-108.28945,1.35517,5.58308,20.33469,-38.62332,eaf94cfb-2390-4bd2-bb32-4d0d156b16bc,NA,NA,NA,NA,16.110414,1000275260,"Gwyn, Parker",3116.634756,NA,97.75888,Right,20.596286,103.41838,35.80676,37.4783,290.43892,283.80133,3.401693,27.388348,1.26971,2.57031,0.08009,NA,NA,NA,NA,NA,2,3,BOS_PAR,1,Top,0,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,405febe0-f494-11ef-9a79-2105813afee6,73.28182,42.05259,NA,6.15355,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:51:43,2025-02-26T22:51:43Z,2025-02-26T22:51:43Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.90104,-109.2059,10.16734,5.95718,3.09584,-19.31166,-2.14342,2.83103,2.79154,227.242336,1.26961,128.95039,-29.47469,7.29756,-1.66048,0.33474,-0.05384,0.00571,-2.8e-4,2.57052,50.42651,-17.20565,0.73746,-0.02308,2.6e-4,-0.00352,0.00122,-1.1e-4,0.08022,37.23584,2.69754,-1.40573,0.43353,-0.09427,0.01371,-0.00115,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-02-26,16:52:26,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,76.90806,0.202266,-0.562942,2157.736651,44.322888,07:30:00,5.98265,2.20413,5.57673,-59.23676,-11.16949,-12.42607,1.23518,0.64282,70.73478,-10.549277,-2.788366,0.498995,6.14823,-5.30618,-2.14728,50,5.961,1.56277,-111.72231,-1.57177,7.69905,21.86526,-38.81864,2b129985-53cd-4bd5-8dde-6d86e262ae3b,NA,NA,NA,NA,NA,1000275239,"Biddick, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOS_PAR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,59957940-f494-11ef-9a79-2105813afee6,75.53669,NA,NA,6.17328,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:52:26,2025-02-26T22:52:26Z,2025-02-26T22:52:26Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.92617,-112.68229,10.93263,5.9926,0.13254,-19.40932,-2.20847,1.22475,3.84952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-26,16:52:39,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Curveball,NA,NA,74.86752,0.321125,-0.552423,2117.046421,53.881574,07:45:00,5.99804,2.17701,5.47672,-58.09885,-7.36748,-12.28264,1.45698,0.63652,69.05412,-10.216602,-2.746771,0.512637,6.05363,-3.35748,-2.11987,50,5.98646,1.50224,-108.7601,-1.28129,7.216,19.93352,-36.1762,e1d1cd9c-1515-4a3e-b88d-c7ba4723efc8,NA,NA,NA,NA,-6.825611,1000275239,"Biddick, Dylan",3806.019718,NA,97.08664,Left,10.93557,108.85653,11.87913,-15.8143,197.44331,195.80645,1.709946,-9.117326,0.76236,1.46091,-0.60165,NA,NA,NA,NA,NA,3,2,BOS_PAR,1,Top,1,1,0,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,61a51280-f494-11ef-9a79-2105813afee6,73.52659,11.93408,NA,5.8134,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:52:39,2025-02-26T22:52:39Z,2025-02-26T22:52:39Z,LineDrive,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,55.02556,-109.67731,9.96676,6.00712,0.38331,-18.0881,-2.18135,1.1702,3.608,105.80693,0.76237,138.81664,-18.43845,2.93671,-0.60389,0.10624,-0.02215,0.00751,-0.00151,1.46091,27.01265,-18.6298,1.78962,-0.34585,0.07139,-0.01156,0.00257,-4.7e-4,-0.60164,-16.61652,-1.48071,0.52725,-0.051,-0.03948,0.0214,-2.2e-4,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-02-26,16:53:14,"DeVos, Derek",10264857,Right,PAN_COL,Undefined,Fastball,NA,NA,87.61455,-1.30286,-3.400966,2258.545212,214.998363,01:15:00,6.57411,1.44751,6.07637,-21.75627,14.10347,9.15315,3.55325,-0.94023,80.90473,-5.379313,-1.756149,0.430998,-5.56205,7.92284,-1.189,50,6.46144,7.19399,-127.21813,-3.56206,-9.21431,23.44402,-19.04872,0846c6f7-cb20-4917-a1e0-516f80e2f02a,NA,NA,NA,NA,NA,1000244410,"Stringfellow, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BOS_PAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAN_COL,BOS_PAR,JimReevesField,JUCO,NJCAA,20250226-JimReevesField-2,764894a0-f494-11ef-9a79-2105813afee6,87.45389,NA,NA,6.70982,NA,NA,NA,2a08a973-a0eb-4d3e-8cbc-adabc9e92ea7,2025-02-26,22:53:14,2025-02-26T22:53:14Z,2025-02-26T22:53:14Z,NA,v3,NA,NA,NA,"Bushyhead, Max",826005,Right,PAN_COL,54.42349,-128.0307,11.72201,6.57346,-2.90183,-9.52436,-1.44388,7.51336,-4.60716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
